,0,1,2,3,4,5,6,7,8,9,10,11
0,129.303,192.98405999999994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,452.13059999999996,569.68,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.477,162.25404,209.93725999999995,392.1,348.27,269.6915999999999,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.78510999999997,146.549,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.64022000000003,224.428,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,443.92800000000005,369.77,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.6658,84.078,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,293.9573000000001,247.57,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.08219999999997,177.103,55.5,67.46799999999993,49.269,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.58803999999999,76.315
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.90177999999997,72.0059999999999,94.1,151.0,88.0
16,67.7,62.3,163.26018000000002,275.67,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.73252000000002,158.01,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.52353000000005,112.561,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,407.0975,274.8,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,202.17956,299.06,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,561.6336,434.59,243.0,240.0,190.13099999999994,194.581,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.22960000000003,120.12,67.2,90.9,84.60646999999999,81.855,47.0
24,57.9,114.17062000000001,202.968,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.9662,193.608,157.52699999999993,141.937,154.0,239.0,116.0
26,117.64664,149.013,166.0,255.0,201.4727,152.74,71.4,68.8,53.7,107.0,123.95414000000001,158.39
27,203.24161,186.011,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,138.00291000000004,237.148,438.0,814.0,336.0,283.77139999999997,283.18,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,178.97099999999998,167.848,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,269.0743,519.76,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,136.79148000000004,169.759,214.802,248.05399999999997,147.0,152.0,145.0,119.47856,93.598,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.3764999999999,221.99,203.891,136.648,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.6749999999999,111.28276000000001,107.0,261.0,208.0,167.44169999999997,95.971,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.74311999999998,234.12,131.0,172.0,99.1,56.6,90.31848999999994,56.584,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.48299999999998,131.388,120.0
