,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.64741999999998,211.19,265.0,437.0,340.99949999999995,268.16,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,214.19529999999995,348.322,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,277.8560000000001,159.15,154.0,137.0,97.74522,64.3179999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.21501999999998,118.658,85.4,82.54208000000003,98.249,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.6555000000002,213.9,200.2746,121.926,81.8,43.5,42.9,39.9,32.9
10,137.173,95.87296999999997,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.65105000000005,189.424,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.807,118.21318999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.33437000000009,167.614
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,166.75462,140.164,85.9,84.63100000000004,118.556,89.0
15,108.24107000000002,113.844,132.0,210.0,208.28250000000003,185.42,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.13280000000003,108.375,90.2
18,106.0,125.92447999999999,177.242,338.02819999999997,316.85,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.27400000000003,156.408,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,163.59107,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,155.575,199.923,316.5509600000001,674.0,223.0,92.5,95.7,67.2,72.94615999999996,104.086,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,225.30724,322.72,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,255.79559999999998,196.108,376.0,205.0,122.0,107.0,172.0
29,184.13764,176.48,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,269.82829999999996,290.84,199.0,189.0,133.42584,174.953,169.0,159.0,214.43889999999996,172.008
31,131.37874000000002,191.875,247.274,401.48170000000005,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,186.5775,163.0,145.0,123.25094000000003,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,334.55300000000005,245.334,210.703,159.324,140.53986,120.0,292.0
34,120.28931000000004,134.482,190.3779,320.99,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,58.589539999999936,49.108,46.1,44.7
36,120.84778000000007,97.007,180.0,313.0,131.0,172.0,94.96951999999996,70.367,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
