,0,1,2,3,4,5,6,7,8,9,10,11
0,133.935,170.116,305.67232,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.92464,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,180.33252000000002,199.391
3,87.0,185.0,202.0,499.0,398.0,486.0,336.1702,209.59,121.0,183.0,254.0,290.0
4,161.77719999999997,208.87,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.45876999999996,173.833,86.6,49.2,64.4,81.5
9,136.707,155.60782,196.0,398.0,185.0,129.0,106.46280000000006,70.788,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.114,50.47,69.8
11,67.9,115.0,175.20659999999995,298.79,271.0,303.0,117.0,55.5,69.6,55.0,50.845759999999984,52.29
12,51.6,57.6,204.0,242.51050000000004,208.59,186.90945,111.838,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.38413999999999,86.547
14,75.5,141.68778,188.76,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,147.21440000000004,194.976,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.16361,154.3,190.644,328.7735,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.95499999999998,83.3069999999999,77.0,70.9,90.2
18,106.0,139.04382,222.142,312.9115,310.38,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.92224999999996,168.179,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,397.65,435.98,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.16432,336.59,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,374.2717999999999,233.445,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.34403999999998,93.2559999999999,129.0,154.0,239.0,116.0
26,210.0,146.05384,191.744,255.0,186.0,166.135,122.358,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.48803999999996,261.21,437.0,499.82,433.83,286.0,368.0,376.0,207.49,201.127,196.44593999999998,197.21
29,193.75032999999988,200.544,438.0,814.0,336.0,319.2039,279.51,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.76491999999996,116.051,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,209.728,172.64436,239.0,334.0,318.0,343.0,357.0,219.0,134.0,178.48397000000006,140.742,292.0
34,182.0,161.0,194.36245999999994,341.89,162.0,154.0,166.0,91.87466999999997,69.4269999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.06621000000001,67.059,31.4,34.5,46.1,44.7
36,91.96249,103.03,208.782,281.463,131.0,172.0,99.1,56.6,67.0,73.965,133.548,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
