,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.28065999999998,396.704,254.0,581.0,267.0,291.0,98.8,247.0,191.0,152.78860999999995,178.583
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.63400000000007,257.37,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.42,285.13,195.0,154.0,86.7,92.86160000000005,87.095,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.18233999999993,43.295,69.8121,65.819
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,218.13010000000017,417.47,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.00806000000003,64.5939999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,177.23776999999995,76.679,37.2,74.31968,66.309,69.8
11,151.88099999999997,156.452,295.0,479.0,271.0,303.0,117.0,123.13523000000005,77.2719999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,335.43210000000005,225.25,187.0,115.74227999999998,85.711,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.92472,93.0670000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,61.795939999999916,82.249,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,147.34088,140.645,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,207.56470999999993,144.827,225.0,229.0,135.0,173.0
21,243.0,145.0,196.8177599999999,360.43,291.0,526.0,441.0,143.0,166.0,131.92309000000012,145.803,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,121.51202000000004,149.82,137.0
23,105.0,257.0,388.0,420.3801,316.52,92.5,95.7,67.2,183.27299999999997,248.969,45.9,208.31836000000007
24,57.9,76.7,222.0,255.0,188.0,176.1406,165.688,152.0,263.0,178.57836000000006,126.624,170.29
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.56172,249.58
26,122.699,151.641,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.94502999999995,290.07,376.6922,268.54,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,265.87801999999994,458.39,637.0,531.0,286.0,368.0,376.0,185.196,380.446,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.89800000000002,220.73,296.0,336.98490000000004,223.18,161.345,115.56,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.46716999999997,98.668
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,334.86519999999996,407.72,318.0,355.16995000000003,245.077,219.0,180.94299999999998,182.327,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.753,83.0750000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.44400000000002,154.959,199.1,342.8627,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
