,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,274.67,328.69,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,230.86057999999997,170.573,129.94676000000004,107.592,99.0,107.0
3,87.0,185.0,310.92568,378.41,398.0,258.82,254.065,347.0,121.0,183.0,254.0,290.0
4,165.01563999999996,214.36,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.802,171.3078999999999,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.96,131.57514,174.0,311.8572,225.9,170.055,143.12040000000002,93.7,57.2,50.0,39.7,45.1
7,73.248,114.15907999999995,97.2,203.0,421.0,237.75384999999997,200.244,127.787,112.11286000000005,96.1,99.73000000000002,104.446
8,58.1,104.0,365.0,432.0,469.0,236.3495,195.376,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,60.38920000000001,59.3650000000001
10,73.8,143.0,93.0,326.9405,284.21,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,132.36582999999985,179.969,295.0,479.0,271.0,303.0,194.89044000000004,100.851,69.6,55.0,45.5,70.2
12,129.35433000000003,110.273,204.0,222.0,286.0,209.27850000000007,162.879,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.962,149.55724,193.23080000000002,331.12,290.0,312.0,244.0,162.51497000000006,160.69,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.24279999999996,165.035,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,177.24650000000003,140.339,83.2,175.0
17,155.0,128.0,172.0,324.62319999999994,288.76,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.81998000000002,119.295,167.0,209.0,283.4543,212.99,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.17400000000004,238.831,225.316,162.97650000000002,259.0,278.0,124.0
22,147.0,232.0,378.66312,520.29,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.07870000000001,63.92,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.64399999999998,169.705,71.4,68.8,53.7,107.0,111.0,81.0
27,145.631,141.21178,211.52104000000003,372.68,249.0,181.0,103.0,155.0,78.9,105.0,110.19340000000003,134.659
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,183.78091999999998,164.72,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.37965,128.339,108.0,63.4,74.4,139.0,112.0
33,348.0,227.87397,302.656,334.0,318.0,343.0,357.0,219.0,134.0,118.0,124.06300000000002,162.339
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.71113999999997,76.9759999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.6304,66.31
36,46.2,62.7,180.0,319.4226,217.46,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
