,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,165.644,85.581,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.82182000000005,162.869,290.0
4,158.4336,226.328,262.51,404.09,321.44859999999983,262.735,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,266.958,173.009,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,125.01854999999999,99.556
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.402549999999984,66.2250000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,73.75715,52.775,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.0146,221.19,175.965,155.04933999999994,98.7,154.0,98.1,82.4,114.0
13,100.622,148.4394,174.6,309.46,178.1498,172.295,99.0,50.6,45.4,57.1,88.0,85.0
14,158.52879999999996,174.995,92.8,104.0,290.0,312.0,244.0,132.77487999999997,160.904,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,93.72294000000002,68.1059999999999,94.1,151.0,88.0
16,174.46703000000002,115.697,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,178.69594999999998,120.92,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,143.9042800000001,118.95,99.1,224.0
20,182.0,133.0,202.0,412.0,347.29699999999997,275.93,198.0,136.22392,166.825,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,146.29166000000004,245.217
22,163.48846999999998,188.47,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.667,143.50562,388.0,674.0,223.0,224.0464,114.007,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,336.24,423.72,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.41909999999984,197.29,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,129.38504999999998,125.498,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,323.7834,184.935,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.07294,88.398,86.6,106.0,92.0
30,148.0,269.0,296.0,351.7446,278.6,189.0,94.5,87.9,140.23538000000002,142.182,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.54059999999998,315.09,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.89176000000003,198.46
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.97789999999996,82.533,107.0,261.0,208.0,225.0,75.8,62.22000000000003,63.2019999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.7225,94.055,67.9
37,134.39,130.83365999999998,113.0,279.26919999999996,334.42,229.25,126.08793999999996,118.0,81.1,83.7,81.7,120.0
