,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.79934,104.626,98.7,102.25416999999997,115.513,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.46492000000006,189.03
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.53762,415.56,304.12,217.45,143.0,138.41439,143.946,151.0,367.05664999999993,178.96
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.33995999999998,67.893,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,78.49300999999998,67.3609999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.25409999999997,66.763,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.17975000000006,148.643
13,76.0,118.0,170.0,146.0,129.0,169.465,116.64,50.6,45.4,57.1,88.0,85.0
14,188.63425999999998,147.252,92.8,104.0,290.0,312.0,213.05896999999996,171.002,85.9,136.0,134.0,89.0
15,103.132,138.42756,132.0,210.0,129.0,139.415,110.364,64.2,56.7,94.1,116.84218000000001,114.503
16,67.7,62.3,177.12580000000003,290.79,206.0,100.0,114.63853999999999,73.261,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,160.085,132.314,61.4,65.9,99.69400999999999,115.714,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,412.12799999999993,171.5
21,243.0,224.09948000000009,337.008,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.26104999999995,197.09,297.30554000000006,420.32,456.0,243.0,240.0,149.0,176.73465,158.097,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.29925999999999,67.6599999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.23229999999984,223.22,175.305,185.813,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.371,232.99514000000002,321.422,364.70099999999996,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,198.48719,214.38,331.46,390.0,280.35,244.0,216.0,210.0,86.6,106.0,92.0
30,173.06001999999998,189.359,296.0,420.5869999999999,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.47252000000003,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.538,197.928,237.95458000000005,381.4990999999999,211.35,152.0,145.0,118.82539000000008,103.742,74.4,139.0,112.0
33,348.0,225.0,283.7678400000002,326.94,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.52719999999997,305.6,162.0,154.0,166.0,121.0,87.06664999999995,54.094,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.64621000000001,130.624
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.25871000000008,104.397,97.204,122.16304000000002,120.0
