,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,321.77835000000016,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,400.11980000000005,326.3406,248.5,222.095,175.7937,116.0,102.0,99.0,107.0
3,87.0,256.40900000000005,259.556,444.98,283.94,244.15,226.42329999999998,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.16985,171.208,175.02730000000003,342.364,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,45.695199999999986,49.44,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,208.864,137.86875000000006,93.0,386.0,337.0,306.0,88.0,89.28854000000003,86.657,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.84312000000007,75.53,85.0
14,75.5,48.7,197.63768000000005,310.14,318.49699999999996,282.115,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.7419,222.55,129.0,148.72,99.781,64.2,56.7,94.1,104.05704000000003,128.496
16,113.15926000000007,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.10121999999997,135.389,83.2,175.0
17,131.497,146.075,177.86676,294.0,214.0,244.0,139.20912999999996,65.238,65.9,77.0,70.9,90.2
18,223.955,131.46900000000002,167.0,209.0,342.0,217.03415,179.72,85.8,141.77513000000002,134.448,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.28836000000004,176.311
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,117.46766000000001,133.025,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.31234,411.3,223.0,216.36949999999996,126.69,104.814,83.07204999999995,49.804,55.6973,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,179.79481999999996,131.056,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.52561999999998,92.19,53.7,107.0,111.0,81.0
27,144.873,234.68099999999998,343.0,392.77099999999996,280.0,181.0,139.15049999999997,109.952,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,179.93775000000002,310.942,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,181.17700000000002,118.861,159.0,226.0,200.0
31,220.929,211.38400000000001,368.0,430.0,316.0,199.0,145.0,121.0,73.2,130.36401,139.794,212.0
32,120.0,176.0,200.14,320.94,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,358.88700000000006,339.66,348.9729500000001,289.34,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.51850000000009,168.838,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
