,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.26971,337.76,458.0,284.0,170.0,164.17813,128.143,98.7,80.8,106.0,99.0
1,174.22,187.07058999999998,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,324.10799999999995,645.51,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,169.38249,300.51,314.0,463.0,406.0,206.0,195.0,154.0,110.01527000000002,90.246,168.95592,141.537
6,74.0,125.96199999999999,196.51,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,172.66402,76.835,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.20402999999996,56.948,42.7,69.8
11,67.9,115.0,295.0,339.1835,221.17,179.275,125.29490000000001,97.396,67.68164999999995,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,149.79161,168.47,104.0,290.0,312.0,244.0,157.68280999999993,158.236,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.64,94.123,64.2,56.7,67.15992,88.588,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.69501999999999,100.18,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,146.985,167.72542,222.87,293.78,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,399.5506999999998,372.96,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,369.7285999999997,212.21,190.29,193.96502000000004,166.0,259.0,278.0,124.0
22,147.0,232.0,301.7975,629.42,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,167.57720000000006,141.248
24,57.9,76.7,222.0,378.01409999999987,299.67,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.328,247.60016999999985,343.0,499.0,249.0,181.0,141.60748,114.502,109.74847000000001,107.013,177.0,224.0
28,130.0,143.0,307.70559999999995,637.96,531.0,286.0,368.0,376.0,187.19743000000003,192.127,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,260.6771,248.375,164.08139999999992,78.2779999999999,86.6,106.0,92.0
30,149.50383,200.787,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.61962000000005,162.582,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,191.40300000000002,116.738,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.23108,91.994,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.89675,270.418,110.238,107.51326000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.33742000000002,61.4929999999999,53.3
35,46.2,75.774,153.43,290.57,268.18919999999997,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.936370000000004,130.166,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.21483999999995,102.986,81.1,83.7,81.7,120.0
