,0,1,2,3,4,5,6,7,8,9,10,11
0,124.609,174.71823999999998,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.047,196.96,387.0,254.0,581.0,267.0,291.0,98.8,247.0,224.63619,221.308,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,365.6811,282.76,226.73639999999986,180.537,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.915,153.18031999999997,174.0,275.0,180.0,154.0,137.0,93.7,58.418999999999905,45.634,39.7,45.1
7,48.2,71.7,97.2,339.1693,274.84,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.2153,308.11,277.0,96.7,86.6,100.61750000000008,107.727,81.5
9,136.96504000000007,156.14,196.0,398.0,206.44559999999998,159.89,115.0,81.8,43.5,42.9,39.9,32.9
10,67.35099999999993,84.685,93.0,386.0,337.0,306.0,88.0,112.89350000000005,74.061,61.27624000000001,55.743,69.8
11,181.29456000000002,160.768,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.9862,219.12,191.945,143.452,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,139.37134999999998,153.411,136.0,134.0,89.0
15,73.7,96.8,132.0,242.82299999999995,179.65,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,123.65621999999999,116.95,83.2,175.0
17,123.846,154.25583999999998,179.582,348.2625,214.0,244.0,157.08870000000002,73.015,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,159.624,171.54384,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.176,217.27523999999997,202.0,412.0,430.0,272.4488,195.835,270.0,148.78127000000003,141.917,135.0,173.0
21,243.0,145.0,156.0,331.0,352.2065,288.95,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.80856,377.56,223.0,92.5,95.7,67.2,90.9,92.19272000000001,71.27,47.0
24,57.9,76.7,222.0,255.0,345.31469999999996,226.46,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,393.98449999999997,337.19,181.0,103.0,155.0,78.9,105.0,177.0,182.73974
28,130.0,143.0,386.8496399999999,388.42,531.0,277.9569499999999,213.085,376.0,205.0,205.21290000000002,170.527,174.863
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.524,183.67332,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.78250999999993,129.887,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,371.28729999999996,359.54,343.0,220.42174999999992,204.575,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.53416999999997,150.274
37,99.7,115.0,206.08327999999997,279.05,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
