,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,199.89388,157.998,191.0,85.5,138.0
2,160.837,192.93749000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,371.5166999999999,272.96,310.0,207.0,104.0,87.67769999999997,71.569,67.4,82.1
8,58.1,153.73546,352.356,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,215.88626,292.3,337.0,306.0,88.0,57.0,91.30947999999994,49.421,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,245.66379999999998,200.913,143.013,87.32199999999995,55.0,59.78748999999999,68.16
12,125.78711,146.202,204.0,222.0,286.0,187.0,127.17017000000001,91.052,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.49105,109.211,50.6,45.4,57.1,88.0,85.0
14,75.5,138.25149,214.732,414.02,341.18370000000004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.98759999999999,60.6739999999999,94.1,151.0,88.0
16,67.7,189.43247000000002,178.396,269.3289,253.35,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.77542000000001,160.302,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,263.4303,266.33,286.0,152.0,85.8,119.84066000000001,142.285,131.0,216.0
19,139.13077000000004,161.528,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,411.1384,341.95,92.5,145.37539,148.771,90.9,49.7,45.9,47.0
24,165.688,190.77831000000003,222.0,255.0,188.0,136.0,150.79214,173.587,263.0,183.0,166.0,135.0
25,172.0,224.97673000000003,293.8,154.0,282.7801,203.295,92.0,241.0,129.0,154.0,160.04813999999996,208.09
26,210.0,111.0,166.0,255.0,186.0,188.96730000000002,108.903,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,140.69644,139.246,212.0
32,120.0,176.0,303.0,277.0,198.7592,173.83,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.89479999999995,163.247,120.0,292.0
34,182.0,161.0,244.68917999999994,337.52,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.24495999999998,113.439,107.0,256.30759999999987,237.29,225.0,75.8,45.7,31.4,49.89162999999998,49.599,44.7
36,112.80888000000003,62.7,138.93902000000003,248.03,253.68410000000003,162.955,99.1,56.6,82.28265999999994,70.283,65.6319999999999,79.15680000000003
37,122.898,137.723,249.5861999999999,134.0,255.0568,221.585,173.0,118.0,81.1,83.7,81.7,120.0
