,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,414.9309999999997,237.56,205.95044999999993,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,517.1681999999998,277.87,217.46,157.541,163.73546,247.0,191.0,85.5,138.0
2,327.0,204.31587999999996,257.4,421.1,350.41350000000006,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,336.50219999999985,304.31,310.0,243.33519999999996,149.573,85.4,96.1,67.4,82.1
8,211.48803999999993,123.497,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.20421000000002,87.525,37.2,38.8,42.7,69.8
11,92.563,195.27183999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,228.44340000000008,227.34,118.0,105.36318999999999,85.761,98.1,82.4,114.0
13,76.0,147.34999999999997,160.434,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.94879999999996,74.702
14,75.5,48.7,187.80062000000007,316.78,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,125.64068000000002
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.89879000000002,121.18,86.194
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,137.093,161.892,174.0,303.0,336.0,132.0,103.0,87.0,161.18961000000002,168.309,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,383.96670000000006,340.06,441.0,143.0,166.0,259.0,278.0,124.0
22,203.46993000000003,190.623,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.38461000000001,73.224,45.9,47.0
24,57.9,76.7,222.0,255.0,279.73909999999995,175.29,155.828,178.88796,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.8460999999999,176.535,92.0,241.0,130.72961,120.659,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,449.94389999999987,312.83,236.46,174.91550999999998,155.0,98.57227000000005,113.2,126.95988000000006,118.31
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,258.95777,207.049,172.0
29,195.0,178.01981999999992,294.49,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,274.98462,413.42,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.81800000000004,388.99,318.0,300.90614999999997,225.19,219.0,134.0,178.2467599999999,154.867,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.06082999999994,83.351,67.787,82.58324
36,46.2,68.70100000000006,152.028,236.0528,225.62,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.78400000000002,282.32,229.59,209.17700000000005,173.0,118.0,81.1,83.7,81.7,120.0
