,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.20228000000002,166.585
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,185.39658,190.003,271.21350000000007,393.01,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,371.2916,550.69,522.0,388.0752499999999,247.175,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.05399999999986,326.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.8286,166.265,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,284.60840000000013,397.67,469.0,364.0,277.0,96.7,120.16986999999996,114.715,64.4,81.5
9,138.0,126.0,196.0,297.9720999999999,218.08,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.47510000000003,298.1,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.54899999999975,316.96,303.0,188.75073999999998,110.944,69.6,55.0,45.5,70.2
12,51.6,57.6,164.23640000000006,293.73,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,123.20757000000005
14,188.75264000000004,144.973,253.26330000000002,315.68,290.0,312.0,244.0,210.0,85.9,102.98093000000003,122.825,161.426
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.68470999999995,120.831
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,160.294,154.56401000000002,167.0,209.0,297.64240000000007,224.715,152.0,85.8,122.0,120.88461000000001,112.489,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,283.3303999999999,383.56,266.405,233.02348999999998,143.0,166.0,149.59235999999999,148.093,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,100.47101000000008,207.91,255.0,188.0,136.0,271.0,132.69808999999998,100.653,116.541,106.90072000000004,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.84294000000003,194.826,343.0,499.0,264.548,189.21,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,442.8038,447.07,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,215.32829999999998,351.24,814.0,336.0,469.0,244.0,149.50508,95.9579999999999,86.6,161.33137999999997,217.804
30,132.92557999999997,223.828,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.64339,160.352
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.26369999999994,132.474,108.0,89.81116999999999,106.64,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,283.36729999999994,306.7,225.0,75.8,45.7,79.86499999999994,52.723,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.92495999999997,93.601,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,224.3229,179.82,138.0,173.0,118.0,81.1,83.7,81.7,120.0
