,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,173.328,224.1700800000001,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,263.74992,451.3,303.0,216.25220000000002,213.17,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,382.2877999999999,329.68,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,151.57484000000005,242.33,314.0,438.7267,315.81,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,368.38,347.05,364.0,277.0,96.7,136.59399999999997,110.139,64.4,81.5
9,122.28000000000003,151.398,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,236.27330000000006,162.565,98.7,154.0,98.1,82.4,114.0
13,73.95499999999993,117.972,145.138,298.4976,129.0,164.0,99.0,68.27237999999996,61.8649999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,314.15239999999994,298.02,191.75308,130.936,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.706,104.815,64.2,56.7,94.1,151.0,88.0
16,67.7,96.66548000000003,182.048,307.1838,233.64,100.0,68.3,68.5,122.0,123.65202999999998,115.234,175.0
17,155.0,162.53058,158.746,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,219.22945000000004,211.39,135.93783000000002,164.025,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,192.34055
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.22586999999996,140.291,176.685
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,273.55688000000015,361.44,674.0,223.0,92.5,95.7,67.2,90.9,49.7,89.47633999999996,74.203
24,57.9,76.7,222.0,255.0,378.6218999999999,283.28,271.0,152.0,263.0,161.80123,126.378,135.0
25,172.0,320.0,233.0,396.89290000000005,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,275.2171000000001,282.426,449.19,209.51,156.1304,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,242.437,244.02378000000004,437.0,470.1128,414.54,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,169.0902,172.049,87.9,169.0,159.0,226.0,200.0
31,118.0,266.3336800000002,255.09,430.0,316.0,199.0,176.25599000000003,94.002,73.2,105.0,93.1,212.0
32,120.0,159.51808,197.44,277.0,147.0,152.0,145.0,101.24975999999998,111.361,74.4,139.0,112.0
33,348.0,225.0,239.0,402.1727,367.35,305.10620000000006,278.401,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,168.1431,144.39157,118.619,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,294.65,277.62,229.27,111.924,69.06472000000004,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,112.27725000000001,138.468,120.0
