,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,251.66178000000002,308.6,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,171.16175000000007,195.904,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,239.325,183.2602,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,197.84688000000003,328.68,273.0,225.51010000000002,144.125,139.43284,86.7,71.8,103.65076999999994,104.346
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,328.2693,294.06,310.0,202.49852999999996,160.71,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,291.185,205.317,96.7,86.6,49.2,64.4,81.5
9,138.0,205.03430000000003,207.982,398.0,185.0,129.0,115.0,99.19082,83.6759999999999,42.9,59.36001999999997,64.289
10,73.8,143.0,93.0,330.26090000000005,224.73,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.90078000000001,63.501,70.2
12,51.6,57.6,204.0,222.0,286.0,209.3247,122.51,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,215.565,175.62824000000003,225.15464000000003,345.91,290.0,312.0,244.0,210.0,85.9,136.0,126.55032000000001,131.418
15,73.7,96.8,132.0,210.0,201.87889999999996,188.65,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,118.36372,79.076,70.08479999999993,84.505,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.0591599999999,218.482
20,182.0,133.0,202.0,335.0519999999999,303.25,240.0,198.0,270.0,225.0,170.93275000000003,162.559,173.0
21,243.0,145.0,196.38710000000003,392.12,356.91,324.46,201.22410999999994,274.968,166.0,259.0,166.93028999999996,205.452
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.32199999999999,178.86,388.0,674.0,223.0,92.5,140.22596999999993,99.548,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,266.07719999999995,164.43,163.502,129.21479999999997,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.4884800000001,342.82,249.0,181.0,103.0,155.0,78.9,105.0,100.91160000000009,139.12
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,445.88379999999995,450.4,469.0,244.0,216.0,164.49099999999999,163.545,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,170.16059000000007,236.632,430.0,316.0,226.4086,152.998,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.90100000000001,145.446,201.0,236.0,162.0,154.0,166.0,121.0,78.22591999999986,52.673,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.69200000000001,75.6450000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.339,191.8,138.0,173.0,118.0,81.1,83.7,81.7,120.0
