,0,1,2,3,4,5,6,7,8,9,10,11
0,126.29061999999998,187.142,266.52031999999997,329.27,284.0,200.38850000000002,140.952,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,405.7942,277.64,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.44359999999983,264.06,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.1878,360.42,258.3313,241.73,347.0,121.0,105.60991999999999,147.938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.05788999999999,229.637,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.071,135.70233,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.40393000000003
7,100.77521000000003,76.3750000000001,97.2,203.0,421.0,310.0,207.0,183.13544,132.131,111.249,121.15687000000004,111.987
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,138.05307999999997,77.556,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,122.10497,177.354,396.44,382.211,312.0,244.0,210.0,85.9,94.10614999999999,113.243,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,222.19926999999998,231.622,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,273.47394999999995,314.315,270.0,225.0,229.0,135.0,173.0
21,139.191,146.30047999999996,156.0,331.0,380.3993999999999,231.89,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,400.24039999999985,305.77,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,223.98905,112.857,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,188.61056999999997,170.606,166.0,135.0
25,172.0,320.0,404.94,346.07,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,70.65911999999999,62.6109999999999,64.0188,92.86,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,200.45663000000005,144.472,78.9,105.0,177.0,224.0
28,210.07181999999997,273.047,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.42310000000003,266.205,216.0,210.0,158.64989,120.036,92.0
30,141.32616,186.007,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.09725999999998,139.006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.539,185.85396999999998,303.0,277.0,210.37,161.495,145.0,119.12371999999999,120.363,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,247.27245000000002,225.28,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.27754999999991,56.276,37.1,53.3
35,46.2,48.8,107.0,289.1071,245.17,225.0,75.8,45.7,31.4,34.5,51.039749999999955,69.793
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.04952000000003,85.915,67.9
37,99.7,115.0,113.0,134.0,218.1717,179.34,173.0,118.0,81.1,83.7,81.7,120.0
