,0,1,2,3,4,5,6,7,8,9,10,11
0,153.955,151.39312000000004,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,173.01376,184.636,191.94772999999998
2,327.0,465.0,265.0,437.0,380.34,304.94,221.0,233.0,116.0,134.34887000000003,161.847,187.525
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.87471,238.19,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,67.43924,108.675,68.1
6,74.0,161.0,209.69151999999997,267.62,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.44686000000002,75.7239999999999,66.281,101.67197,82.1
8,119.051,170.1177600000001,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.383929999999985,71.0759999999999,42.9,39.9,32.9
10,73.8,136.02586000000008,213.516,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.56653999999992,157.324,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,141.3444,113.35,134.52958000000007,129.779
13,76.0,118.0,170.0,272.25859999999994,160.85,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.63093000000005,141.936,136.0,134.0,89.0
15,124.733,159.67172000000002,186.212,265.1123999999999,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.90611000000003,98.403
17,155.0,132.81234000000003,188.6,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.65815999999998,279.21,336.0,132.0,103.0,91.36499999999997,165.677,164.0,99.1,224.0
20,182.0,133.0,222.52244,319.59,430.0,240.0,198.0,130.58593000000002,135.377,122.069,120.14123000000009,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,428.0119,299.54,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.71418999999995,113.222,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.26634,192.03,437.0,637.0,531.0,286.0,368.0,143.07493000000002,143.292,122.0,107.0,172.0
29,195.0,167.0,283.5612,488.67,336.0,469.0,244.0,129.69165000000004,85.256,86.6,106.0,92.0
30,148.0,269.0,276.8031199999999,351.65,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,150.56758000000002,148.35834000000003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.269,163.538,237.908,357.30579999999986,318.0,343.0,357.0,219.0,134.0,156.31636,182.337,292.0
34,182.0,161.0,201.0,236.0,162.0,146.295,136.389,100.393,63.34340999999994,38.7,54.21274999999995,60.929
35,46.2,48.8,187.23175999999995,239.6,208.0,188.04,112.958,45.7,31.4,34.5,54.73035999999996,69.133
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
