,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.37124,362.57,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,539.2704,274.82,356.89,201.495,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,121.06300000000005,130.082,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,342.6954,495.84,522.0,207.0,248.52427000000003,139.644,141.0,192.02000000000004,384.027,418.0
5,323.0,126.0,305.02162,447.02,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.50070000000008,408.0,469.0,364.0,277.0,96.7,86.6,140.1090900000001,92.979,81.5
9,115.55562,146.995,185.74,270.2,179.43839999999997,157.875,115.0,66.93999999999997,66.6869999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,241.11570000000003,273.1,306.0,121.87599999999999,62.28,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.62800000000004,302.99,230.52,168.10455000000002,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,57.796789999999966,75.45100000000001
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,134.04156000000003,95.3220000000001,102.479,128.992
15,87.254,147.14390000000003,132.0,210.0,129.0,172.0,113.0,64.2,61.43970999999992,92.644,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.19799999999998,297.91,251.19,180.9107,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,124.75386000000002,102.607,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.39629999999997,159.415
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,141.00487999999993,166.662
25,172.0,320.0,257.37242000000003,318.35,352.63520000000005,213.0,216.949,182.00244000000004,129.0,154.0,164.29814,158.23
26,210.0,111.0,166.0,255.0,186.0,85.0,105.16600000000003,75.563,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,267.8068999999999,207.649,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.824,204.67044,273.054,381.6903,336.0,469.0,244.0,216.0,210.0,86.6,150.60079999999996,164.171
30,145.98672000000008,217.548,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.91054,78.778,93.1,212.0
32,120.0,176.0,303.0,277.0,215.6126,161.17,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,119.37143999999998,143.8
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.50399999999997,69.108
36,46.2,62.7,180.0,313.0,229.68469999999996,163.935,99.1,56.6,72.2207399999999,67.471,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
