,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.709,135.653,103.285,120.54740000000001,106.0,99.0
1,165.27359000000004,162.039,448.36369999999994,527.32,581.0,267.0,291.0,98.8,247.0,191.0,141.98926000000003,165.589
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,141.88814999999994,153.565,107.0
3,182.12743000000003,156.945,202.0,499.0,378.3828,316.11,267.0275,174.314,195.056,161.19050000000004,126.48508,174.29
4,182.557,201.00968,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,242.90130000000002,164.17,154.0,137.0,93.7,57.2,44.46619999999997,49.347,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,505.47839999999997,403.08,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,267.234,194.87,129.0,115.0,81.8,63.99784999999994,45.73,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.29,196.45604,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,92.4599,156.1,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,133.45690000000005,114.565,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.6922,108.75,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.05373000000003,79.528
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.4835,98.366,216.0
19,345.0,127.0,201.21933999999993,320.78,223.28,208.40769999999998,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,203.53286000000003,179.03,154.47760000000002,169.201
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.4600399999999,195.178,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,151.314,179.93711000000002,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,167.87377000000006,167.332,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,202.72175,111.999,68.8,53.7,87.96485000000004,94.978,81.0
27,91.7,194.0,343.0,451.20039999999995,345.67,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,434.58222,546.26,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,141.69351999999998,249.07,106.0,92.0
30,148.0,269.0,296.0,167.0,220.6089,143.175,94.5,87.9,169.0,159.0,155.36597000000006,173.221
31,118.0,150.047,190.17,320.71,267.47520000000003,199.0,145.0,121.0,128.30058,89.065,93.1,212.0
32,120.0,176.0,220.03209999999987,253.89429999999996,178.99,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,184.678,189.8556499999999,282.974,415.71,354.005,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.48985999999996,78.974,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
