,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.5591,192.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.61399999999998,426.238,254.0,581.0,267.0,291.0,98.8,247.0,238.15575,198.761,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,347.219,345.0,347.0,121.0,183.0,254.0,290.0
4,259.06,186.28,665.0,307.0,522.0,255.60869999999989,165.875,168.0,141.0,151.0,184.0,418.0
5,132.372,164.12599999999998,314.0,463.0,406.0,246.04795,156.966,154.0,92.48315999999997,84.649,66.8,68.1
6,74.0,161.0,187.42368000000002,270.73,180.0,154.0,137.0,98.4475,63.273,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,365.89099999999996,279.72,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.91588999999993,132.425,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.53475,125.984,97.13,75.06145999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,381.3016999999999,233.175,117.0,55.5,69.6,55.0,45.89700999999997,52.677
12,51.6,57.6,204.0,222.0,361.5515999999999,240.65,118.0,98.7,154.0,98.1,94.96267000000006,140.061
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.41699999999997,68.0809999999999,89.43791000000002,56.499,85.0
14,85.683,206.31799999999998,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.38184000000004,219.45,129.0,172.0,113.0,64.2,56.7,99.38846000000001,82.1519999999999,88.0
16,67.7,111.975,181.984,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,170.45,144.975,105.698,87.33830000000002,88.84055999999993,87.542,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.912,183.11700000000002,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.338,177.338,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.0413200000001,220.03
22,147.0,181.45,328.08,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,132.40270999999998,94.953,90.53317999999996,147.225
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.08106000000005,141.085
28,130.0,143.0,437.0,637.0,381.98,408.06,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.44359999999995,103.603,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.59065999999999,134.346
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,253.63,146.82,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.01514999999996,52.501,37.1,53.3
35,46.2,48.8,107.0,350.219,348.01,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.007,173.84099999999998,113.0,134.0,201.0,138.0,173.0,118.0,103.67280999999988,91.214,81.7,120.0
