,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.53939999999994,103.617,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.58293999999998,212.08,265.0,321.22,352.27,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,419.23620000000005,360.11,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,184.65732,169.373,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.76364999999998,83.156
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.29293999999995,60.24,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,279.93,163.364,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.5455000000001,219.6,129.0,115.0,81.8,43.5,42.9,52.675279999999965,56.947
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.67482,52.537,69.8
11,67.9,115.0,163.726,385.62,312.71,224.775,123.53584000000002,93.166,75.2359999999999,71.39125999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,164.00969999999998,149.391,107.591,153.71022
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.54502000000008,147.466
15,73.7,96.8,157.878,199.16,129.0,172.0,113.0,64.2,56.7,94.1,98.28054999999999,132.979
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.15642000000004,87.9179999999999,78.5,83.2,175.0
17,155.0,128.0,173.79,280.49,214.0,244.0,107.0,61.4,65.9,77.0,66.91959000000003,74.818
18,106.0,160.0,167.0,209.0,342.0,256.98544999999996,167.394,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.21132,140.723,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,386.37620000000004,351.67,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,158.066,224.46915,333.132,375.92920000000015,223.0,179.7391,109.66,67.2,90.9,49.7,45.9,47.0
24,155.624,215.97724000000002,222.0,255.0,397.8223999999999,351.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.51489999999998,170.485,92.0,241.0,149.84424999999987,150.477,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.27576000000002,117.721,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,200.38898,205.761,438.0,814.0,336.0,469.0,257.37842,196.245,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.47463000000002,149.552,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.5507,192.539,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.87479999999994,381.53,357.0,219.0,175.43672999999998,147.44,154.06773,143.963
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.55297999999996,89.738,107.0,261.0,208.0,225.0,75.8,45.7,51.86099999999993,51.964,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.60264000000001,105.551,81.1,83.7,81.7,120.0
