,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.76057999999995,257.29,284.0,170.0,133.0,109.0,117.14803999999998,117.812,106.0,99.0
1,73.8,171.6199400000001,427.854,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.87152,195.256,277.4464,315.81,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.92056000000005,427.022,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,300.89968,166.14
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.15734,301.88,180.0,165.81855,112.399,93.7,57.2,50.0,39.7,45.1
7,140.467,68.797,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.84386000000006,446.84,469.0,364.0,248.72076000000007,162.155,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.7376,210.765,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,125.92200000000001,352.31,271.0,303.0,223.84951,103.773,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,63.261,63.552,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.80970000000002,101.863,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,156.36999999999998,144.758,216.15766,280.94,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.28334999999998,105.141,90.2
18,106.0,160.0,230.19027999999994,307.88,342.0,225.76,192.596,85.8,122.0,100.0,131.0,115.56405000000002
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.82322999999995,85.7339999999999,101.135,113.45462999999998,133.575
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.02824,297.712,366.38,407.19939999999997,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,473.42040000000003,417.99,243.0,206.7801600000001,231.468,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.67678000000004,179.75
26,210.0,111.0,166.0,260.16299999999995,158.88,85.0,71.4,68.8,53.7,107.0,131.48676000000003,134.982
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.28336999999996,147.163,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.85333999999995,178.574,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.83009999999996,100.632,93.1,212.0
32,120.0,176.0,247.23839999999996,322.56,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.721,163.42235999999994,239.0,334.0,318.0,355.11,254.06,219.0,134.0,127.95115999999996,141.339,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,120.91739,117.206,58.2,50.71999999999999,54.17,53.3
35,46.2,48.8,107.0,261.0,208.0,180.4106,119.423,45.7,31.4,47.36312000000004,54.1039999999999,44.7
36,101.43800000000005,97.132,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
