,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.0956000000003,174.73,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,256.58586,402.7,303.0,360.4482,270.85,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,370.8675,390.77,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,311.4941,251.322,168.0,141.0,151.0,184.0,418.0
5,109.746,209.52626,326.906,411.5998,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,365.38779999999997,308.6,310.0,207.0,104.0,80.35637999999994,82.174,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.4647,168.11,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.67511,90.448,88.34577999999999,65.238,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.089,173.84667000000002,189.174,315.55630000000014,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.1807,323.28,129.0,182.35,105.811,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,361.4094,324.53,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,170.78264000000001,265.01,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.15754000000001,83.2,175.0
17,108.46958999999998,140.791,172.0,294.0,214.0,244.0,107.0,70.49864000000002,73.7719999999999,95.8590000000001,112.734,99.19100000000002
18,106.0,160.0,167.0,209.0,258.62059999999997,197.41,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,341.31,288.46,270.0,225.0,144.31100000000004,167.197,173.0
21,243.0,145.0,165.55470000000003,241.7,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.374,190.78590000000003,496.0,511.0,456.0,243.0,240.0,190.53544,200.601,908.0,921.0,137.0
23,139.681,195.53363,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,197.63523,218.43,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.90414,96.1219999999999,129.0,118.59767999999998,168.522,116.0
26,123.97903000000001,134.65,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.71682999999996,271.716,499.0,249.0,264.4669,222.592,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.71072,453.36,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.667,232.64830000000006,296.0,167.0,199.0,189.0,94.5,84.31546000000004,136.365,159.0,226.0,200.0
31,118.0,140.0,177.68272000000005,393.63,316.0,199.0,145.0,101.09890000000001,126.045,105.0,93.1,212.0
32,120.0,176.0,203.31280000000004,389.29,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.653239999999975,54.9469999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,136.08479999999997,77.218,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.08907999999997,122.992,81.7,120.0
