,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.735,170.29510000000002,387.0,561.5320999999997,359.06,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.64544,404.74,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.21220000000005,402.95,348.2409000000001,304.435,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,403.09,639.13,522.0,207.0,143.0,168.0,141.0,151.0,156.10294000000002,175.7
5,323.0,126.0,314.0,463.0,406.0,281.55050000000006,163.811,154.0,86.7,89.82752000000002,71.9269999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,149.88680000000005,328.69,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.4,114.72,81.8,74.24903999999997,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.46546999999998,101.301,77.506,59.285,55.613159999999944,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.99701999999996,58.32,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,111.98325000000003,146.737
13,91.76624999999999,109.775,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.7172000000001,332.14,244.0,140.26600000000002,130.044,113.231,109.41780999999996,89.0
15,73.7,96.8,132.0,222.03080000000003,185.8,178.19,110.374,64.2,56.7,94.1,151.0,88.0
16,89.6250000000001,134.57424999999998,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.47957999999997,82.341,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,363.7983000000001,318.33,198.0,270.0,163.00504000000004,133.445,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,203.424,173.4605,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.01850999999995,122.692,89.348,96.83923999999998,100.81339000000004,101.038
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,152.07249000000004,158.783
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.99000000000004,91.402,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.93244,103.649,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,198.64731999999995,161.763,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,576.5003999999998,462.59,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.073,137.80055,194.51544,376.54,285.4,177.095,94.5,87.9,169.0,159.0,226.0,200.0
31,169.64921000000007,193.01,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,273.7905999999999,316.772,458.47509999999994,372.05,343.0,357.0,238.24003999999994,188.636,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,144.61697000000007,85.55,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.9925,56.383,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
