,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.55119999999994,200.387,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,567.9508400000002,216.832
4,192.0,193.72220000000002,292.342,307.0,322.5387999999999,214.71,143.0,168.0,141.0,151.0,184.0,418.0
5,123.20525999999998,271.805,283.486,398.96399999999994,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.371,133.14492,174.0,275.0,180.0,154.48,120.153,93.7,57.2,50.0,39.7,45.1
7,101.69172,107.746,97.2,203.0,421.0,310.0,207.0,104.0,101.28805999999999,85.598,67.4,82.1
8,58.1,104.0,365.0,432.0,336.95709999999997,260.12,187.761,142.53945000000004,86.6,110.73028000000002,233.442,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,128.55025999999995,61.766
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.73381999999998,193.626,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.02,134.36398,132.0,210.0,129.0,172.0,92.69006000000002,65.629,56.7,90.48195000000004,95.029,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.08123,55.5579999999999,77.0,70.9,90.2
18,106.0,132.2937999999999,211.782,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.44983000000002,149.976,99.1,224.0
20,182.0,133.0,202.0,309.3346,362.71,240.0,198.0,270.0,225.0,229.0,165.79322000000008,218.341
21,243.0,145.0,280.72694,345.31,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.0461,316.262,511.0,322.5303,392.76,240.0,149.0,159.476,135.784,921.0,137.0
23,105.0,257.0,388.0,392.24809999999997,260.16,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,211.16282999999999,179.191,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,112.1984599999999,136.425,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,265.3945599999999,618.68,316.3506,374.43,236.55457,158.949,162.36525,147.252,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,626.2392800000001,208.234
30,148.0,269.0,296.0,358.8918000000001,367.01,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,219.3555399999999,364.81,316.0,199.0,154.52064000000001,110.8,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,115.21825000000007,110.093,139.0,112.0
33,187.43,257.35805,239.0,334.0,318.0,343.0,357.0,219.0,134.0,166.62018000000003,175.207,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.587,95.96722,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.3043,217.99,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.612,151.13056999999995,225.206,268.206,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
