,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,127.36151,135.027,106.0,99.0
1,73.8,229.0,387.0,527.04,253.58,216.39,211.77646000000001,176.323,171.23595000000006,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,208.92673,209.733,665.0,307.0,522.0,207.0,216.00462,157.444,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,206.23901,168.885,86.7,71.8,66.8,68.1
6,74.0,115.00223000000001,197.998,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,71.67711999999997,105.114
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.150809999999964,65.671
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,56.24541999999997,52.333,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.59310000000004,152.608
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.96665,75.681,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.22832999999999,117.855,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,157.36594000000002,241.47,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,130.17971000000003,136.375,172.0,294.0,163.01,164.445,100.834,76.22227000000004,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,170.64604000000006,122.259,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.78645,239.089,143.0,166.0,259.0,278.0,222.35666999999998
22,147.0,232.0,496.0,531.4435,357.18,243.0,240.0,149.0,121.0,134.03862999999998,156.291,199.351
23,139.55924000000002,202.461,388.0,674.0,223.0,92.5,95.7,123.17692000000002,89.414,138.82,117.77183,47.0
24,181.62256999999997,219.143,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,155.57639999999995,160.831
25,172.0,320.0,233.0,154.0,124.0,132.0,152.8095,112.676,129.0,154.0,239.0,116.0
26,75.9049999999999,111.86242000000001,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,622.32,382.43,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.673,201.73998,438.0,814.0,353.86600000000016,273.91,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.62225,112.121,169.0,161.34909000000002,164.773,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.25042000000002,109.202,73.2,105.0,93.1,212.0
32,142.47799999999998,206.698,303.0,277.0,147.0,162.0174,139.847,108.0,63.4,74.4,139.0,112.0
33,348.0,301.29825,252.346,334.0,318.0,343.0,231.86412,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.77659999999997,329.35,205.05,162.245,133.664,97.853,82.99911999999996,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.906429999999936,76.863
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,124.43436,95.2389999999999,83.7,81.7,120.0
