,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,405.19,524.61,437.147,290.71,291.0,221.71892000000014,178.657,191.0,85.5,138.0
2,327.0,465.0,264.47,385.31,303.0,292.0,221.0,233.0,116.0,142.79224999999994,150.956,107.0
3,87.0,185.0,202.0,394.1639,441.77,285.69,342.85380000000004,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,294.82809999999995,280.34,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,115.759,135.27917,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,156.35907999999995,277.54,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,168.56727000000004,165.122,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,93.46383999999996,84.079,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.81899999999999,57.361
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,91.02179,139.812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,158.38248,310.3,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.71060000000006,230.74,244.0,158.87084000000002,185.21,136.0,134.0,89.0
15,105.626,156.27058000000002,132.0,210.0,129.0,152.8524,98.8519999999999,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.38308,92.538,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.26512000000001,84.747,70.253,84.60999999999999,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.33344000000008,100.307,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.22754999999998,197.715,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,423.1843999999998,236.25,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,551.2461999999999,393.25,243.0,319.8404,225.937,173.373,201.30181000000005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,351.2719000000001,396.7,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.47,317.12,124.0,132.0,92.0,115.23671999999993,177.297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,318.8878000000001,208.435,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,215.61859000000013,132.412,161.22588,196.049,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,162.36297999999996,189.556,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,161.69002000000003,164.263,226.0,200.0
31,133.95052000000004,190.85,368.0,430.0,316.0,199.0,149.71304,120.263,73.2,89.32199999999999,127.996,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,409.6039,429.77,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,121.484,139.44173999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,143.58436,295.29,255.99,215.8824,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,150.43,101.9,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.42063000000003,136.903,120.0
