,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.54479999999995,303.976,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.15824999999998,106.11,57.2,72.97532000000001,73.618,45.1
7,110.188,147.659,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,179.13839999999996,326.78,432.0,469.0,364.0,277.0,96.7,139.72699000000003,132.858,64.4,81.5
9,138.0,126.0,196.0,307.79,208.06,129.0,88.58599999999998,71.365,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,61.419529999999995,66.9409999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.32420000000006,60.507,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.81943000000005,134.635,82.4,114.0
13,76.0,118.0,170.0,277.79,173.8,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.663,160.37630000000001,92.8,104.0,290.0,312.0,244.0,136.7909999999999,111.239,103.37020000000005,142.254,89.0
15,92.248,139.2433,132.0,210.0,129.0,172.0,113.0,64.2,81.48253999999993,104.272,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.15063999999998,138.028,83.2,175.0
17,155.0,134.047,177.49,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.8136,230.022,412.0,430.0,240.0,202.22395000000003,136.765,142.813,133.77603,135.0,173.0
21,153.06759,145.0,156.0,331.0,291.0,526.0,441.0,199.33894999999993,162.029,259.0,278.0,124.0
22,154.316,213.03,286.99266000000006,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.083,192.3303,388.0,674.0,223.0,92.5,95.7,86.2629999999999,79.5209999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,122.53854999999997,130.86,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,196.7421,289.31,499.0,249.0,203.625,186.485,155.0,78.9,105.0,177.0,224.0
28,130.0,218.4557,416.97,637.0,531.0,286.0,368.0,157.01914999999997,134.512,212.653,229.88585,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,132.49151999999995,161.196,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,128.1873,126.738,133.525,127.57265000000002,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,196.33539999999994,160.969,196.21870999999996,173.689,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,77.20823,77.1519999999999,53.3
35,46.2,86.25500000000005,171.304,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,100.26130000000003,188.236,313.0,131.0,172.0,99.1,56.6,67.0,113.0,118.66516,134.565
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
