,0,1,2,3,4,5,6,7,8,9,10,11
0,112.377,154.99,335.62548000000004,458.0,284.0,170.0,133.0,109.0,96.39877999999995,87.334,106.0,99.0
1,136.27038000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.45149999999998,349.758,437.0,303.0,292.0,221.0,233.0,116.0,123.30801000000008,156.097,107.0
3,87.0,150.61556999999996,390.816,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,138.75135000000003,303.71,314.0,463.0,367.66259999999994,321.68,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,272.67670000000004,204.02,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.27127999999993,264.63,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.91546999999993,49.922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,240.76089999999996,178.872,57.0,83.48349999999999,59.01,42.7,69.8
11,121.476,190.43439999999987,295.0,479.0,271.0,303.0,197.21872,105.44,69.6,65.70488999999998,58.414,70.2
12,51.6,76.82410999999998,159.96,259.8847,207.7,187.0,118.0,98.7,154.0,126.52400000000006,126.471,114.0
13,79.11696999999998,109.637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,100.01321,95.325,119.934,102.41255000000001
18,106.0,160.0,167.0,209.0,342.0,286.0,274.35488,122.963,122.0,100.0,131.0,216.0
19,144.472,155.24036,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,172.44148999999993,321.79,674.0,223.0,92.5,95.7,67.2,90.9,98.17987000000005,90.197,47.0
24,57.9,76.7,222.0,339.58240000000006,332.86,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.30983000000003,184.634,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,151.62080999999992,335.12,499.0,249.0,181.0,137.56480000000002,111.322,78.9,105.0,122.95517000000001,110.665
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.22386999999995,269.84,341.29,290.74820000000005,131.09,126.8248,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,198.52799999999996,256.424,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,170.53096999999994,187.88,342.82310000000007,244.42,154.0,166.0,117.63803000000007,70.8769999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.837,110.09198999999995,180.0,313.0,131.0,144.54285,99.84,56.6,67.0,113.0,79.6,67.9
37,121.358,151.26268000000005,113.0,134.0,318.0028,242.015,173.0,92.22851999999997,117.789,83.7,81.7,120.0
