,0,1,2,3,4,5,6,7,8,9,10,11
0,170.71289000000007,147.338,254.0,458.0,284.0,170.0,158.18597999999997,123.072,98.7,80.8,96.89143000000004,158.868
1,73.8,229.0,387.0,479.3990000000001,375.75,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,300.24240000000003,407.15,303.0,292.0,221.0,233.0,121.80709999999999,117.757,99.0,107.0
3,230.25611999999998,171.938,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.52599999999998,178.96
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,427.92199999999997,163.04
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.95794999999998,217.04,273.61380000000014,221.4,194.05,104.51014,93.7,57.2,50.0,49.41114999999995,62.536
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,353.28880000000004,440.15,469.0,364.0,277.0,96.7,86.6,49.2,184.08014,91.24
9,160.513,184.90745999999996,233.4565200000001,262.04,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.2255200000001,248.25,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,73.002,62.407,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,220.46059999999997,183.39,113.0,64.2,56.7,94.1,151.0,88.0
16,140.38406000000015,118.286,222.292,222.16700000000003,228.32059999999998,165.495,68.3,68.5,122.0,78.5,83.2,175.0
17,101.28011999999998,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.272,120.64,195.21204,209.0,310.46639999999996,207.49,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.69200000000004,202.662
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,213.48520999999997,233.38,496.0,511.0,456.0,243.0,233.2164,260.89,121.0,908.0,921.0,137.0
23,105.0,257.0,284.67412,347.54,223.0,92.5,95.7,79.82588000000003,62.1629999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,215.662,154.47502999999995,233.0,154.0,124.0,132.0,92.0,96.64399999999995,158.337,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.63600000000001,88.01,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,221.55724999999995,162.714,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,197.10542000000004,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.90743000000003,172.843
30,138.242,177.624,247.28680000000003,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,376.6779,314.26,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,129.47271000000006,158.379,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.6066,143.275,166.0,121.0,58.2,69.36156999999997,66.7429999999999,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.926,144.03216,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
