,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,181.77042000000006,94.692,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.45734,438.27,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,261.89182,192.809,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,191.52426,154.858,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.06327999999998,86.9440000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.90215999999998,49.216,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.56,206.70323,365.0,432.0,469.0,267.4668000000001,214.197,96.7,86.6,49.2,93.50989999999994,83.1
9,138.0,126.0,196.0,398.0,185.0,129.0,106.94329999999995,72.911,43.5,42.9,39.9,32.9
10,73.8,143.0,174.92800000000003,256.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,123.02178000000005,77.2959999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.3864900000001,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.84609000000006,126.266,89.0
15,103.099,133.041,178.3912,257.95,196.27,172.0,113.0,64.2,56.7,77.71152999999998,71.155,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.22944000000003,139.437,172.0,294.0,214.0,244.0,130.58098999999999,68.76,65.9,77.0,70.9,90.2
18,146.749,125.3309,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.02174999999997,153.065
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,371.6064,250.33,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.4536,312.79,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,507.6781,430.09,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.43390999999997,132.822,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,144.01460000000003,241.307,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,65.1004,93.454,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,204.43219999999997,251.588,430.0,316.0,199.0,145.0,121.0,113.99433999999998,102.689,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,151.39139,214.44583,239.0,334.0,318.0,343.0,213.40711000000002,219.173,134.0,118.0,120.0,292.0
34,125.982,138.623,170.422,303.4927,162.0,154.0,166.0,121.0,67.35055999999997,53.472,53.265729999999955,68.762
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,240.58,220.23,192.9829,111.726,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,126.45725999999995,105.668,81.1,83.7,81.7,120.0
