,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,183.351,220.721
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.53400000000002,188.62
3,221.95586000000003,190.267,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.52742000000006,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.969,189.037,291.24719999999996,463.0,406.0,206.0,148.15602,126.077,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.27709999999996,159.815,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.511,215.87568999999993,365.0,432.0,469.0,364.0,277.0,174.03459999999998,127.183,49.2,91.74199999999999,90.6850000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,229.04700000000005,197.05,170.945,112.26760999999996,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.26500000000004,360.51,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.23800000000003,278.63,286.0,200.20535000000004,156.608,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.26999999999998,109.053
14,75.5,48.7,92.8,104.0,369.75,259.895,209.166,113.95388999999997,161.62,125.95428000000011,134.0,89.0
15,109.25442,120.017,132.0,207.5911,204.25,172.365,107.90582999999994,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,150.7054,265.83,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.97860000000003,260.49,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.81545999999997
18,106.0,160.0,167.0,209.0,342.0,215.81595,186.017,123.68085999999994,113.674,101.765,108.24600000000002,126.987
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,280.2769,226.723,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.82569000000007,225.629,121.0,908.0,208.912,237.061
23,140.16053999999997,174.688,388.0,385.5523000000001,325.28,92.5,95.7,148.05604999999997,80.0499999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,321.44,206.725,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,126.4481300000001,118.266,177.0,224.0
28,198.54412999999985,243.78,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.871,230.51172999999991,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,315.545,346.77,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,170.6318,428.22,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,145.30906000000002,93.715,74.4,139.0,112.0
33,348.0,287.2613999999999,293.5,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.05344999999997,140.285,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,74.6553700000001,198.26,313.0,131.0,169.99759999999998,93.826,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
