,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.39119,274.41,317.49,218.07920000000001,170.0,133.0,109.0,98.7,80.8,122.85028000000004,128.72
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,421.67659999999995,420.54,486.0,297.6716,209.73,121.0,183.0,254.0,290.0
4,190.742,208.93254000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,120.488,230.627,326.91,403.3588,320.0851,253.13,198.08,127.03287999999996,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.50713999999998,82.75
8,58.1,104.0,288.37472,413.98,469.0,364.0,277.0,163.57677999999996,97.948,49.2,64.4,81.5
9,138.0,142.60174999999998,174.134,278.8218,217.73,129.0,111.06476999999997,89.816,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,197.02484,106.614,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.52942999999996,72.772,72.3489999999999,90.087,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.60851999999994,104.01,56.7,94.1,110.55528000000002,115.893
16,67.7,62.3,178.16927999999996,243.6,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.355,130.029,61.4,65.9,77.0,82.91207000000003,77.125
18,106.0,160.0,167.0,209.0,342.0,286.0,243.09433000000007,146.732,122.0,100.0,115.86677,139.613
19,345.0,127.0,174.0,291.16509999999994,216.11,132.0,103.0,150.38394,155.529,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.93973999999997,158.319,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.13099999999997,129.18,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,347.53990000000005,282.43,92.5,95.7,67.2,90.9,49.7,87.93613999999992,92.898
24,57.9,76.7,222.0,255.0,188.0,166.77,176.524,152.0,263.0,183.0,166.0,135.0
25,198.264,266.50375,233.0,334.98519999999996,225.39,132.0,92.0,241.0,129.0,154.0,179.94499999999996,242.25
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.42384,490.17,531.0,286.0,368.0,376.0,151.01651,170.665,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.80640000000001,134.407,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.09242000000006,81.337,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.25974000000005,182.408,134.0,201.0,138.0,173.0,97.01866,111.847,83.7,81.7,120.0
