,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.06134000000003,148.444,97.81294999999999,93.725,150.02256,133.891
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,177.70872,189.616,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.38099999999997,175.354,228.6898399999999,300.15,336.08,279.49,323.0,347.0,121.0,114.33021000000002,143.983,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,128.01453,115.209
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.88960000000003,208.299,159.8234799999999,123.545,49.2,118.02845999999998,113.211
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,173.68600000000004,252.68,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,270.02,205.01,117.0,55.5,69.6,72.90622000000002,66.271,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,126.98758000000002,132.448,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.63599999999995,64.3509999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.95344999999996,77.021,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,234.07994,212.712,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,294.6123,188.88,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,120.20000000000003,193.912,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,378.92770000000013,226.23,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,225.393,351.98,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,252.01039999999998,313.408,400.18,384.51,286.0,368.0,376.0,170.73482000000004,216.964,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.29816000000005,285.01,387.97,287.61679999999996,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.44637999999999,126.312,212.0
32,134.733,227.7,303.0,277.0,147.0,152.0,145.0,141.89718,113.837,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.62966,143.662
34,182.0,161.0,201.0,236.0,162.0,154.0,130.41622999999998,116.593,58.462,75.72204999999998,58.4379999999999,72.76673999999997
35,91.43699999999998,97.723,107.0,261.0,208.0,225.0,75.8,45.7,31.4,59.850340000000045,54.5229999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.52385999999998,69.7879999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.23,166.14,136.989,106.60512,81.1,83.7,109.10907999999996,110.987
