,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.07622000000003,356.96,458.0,284.0,170.0,133.0,109.0,98.7,85.559,117.391,99.0
1,73.8,229.0,387.0,611.6883,397.37,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,252.08614,275.99,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,116.58904000000004,85.106,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.17043,159.504,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.55429999999993,199.798,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,215.9391,265.39,306.0,88.0,57.0,37.2,77.53700000000005,67.173,69.8
11,67.9,115.0,295.0,479.0,287.50839999999994,223.32,100.522,67.2408,69.6,55.0,55.63384,54.031
12,51.6,57.6,192.34769999999997,315.51,286.0,185.08079999999998,118.772,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.51339999999996,162.53,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,368.2695,307.57,244.0,210.0,85.9,136.0,134.0,89.0
15,103.14182,115.204,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.87269999999995,179.01,68.3,68.5,122.0,78.5,115.48564999999994,115.976
17,155.0,128.0,172.84723999999994,286.59,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,142.11203,159.638,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.785,179.89946000000003,202.0,412.0,430.0,353.1544,282.03,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.64169999999996,219.26,95.7,67.2,90.9,49.7,45.9,47.0
24,171.56006000000005,92.63,181.294,269.79950000000014,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.2700700000001,249.078,233.0,154.0,124.0,132.0,92.0,77.86799999999994,166.644,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.9633,200.31,138.81479000000013,100.682,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.056,204.24894000000006,296.0,167.0,237.28869999999998,159.44,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.16660000000005,166.325,121.0,73.2,110.54199999999999,140.416,212.0
32,120.0,176.0,303.0,277.0,147.0,161.16620000000003,126.608,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.85677999999994,58.9829999999999,38.7,37.1,53.3
35,46.2,92.9627,165.248,261.0,208.0,225.0,91.41768,71.161,68.7079999999999,57.33799999999997,46.1,44.7
36,46.2,62.7,159.00511999999998,238.83,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,180.56324,148.932,179.23127999999997,257.83,201.0,138.0,173.0,111.10815999999996,119.575,83.7,81.7,120.0
