,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.3186,355.18,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,184.2883,180.865,345.78,541.09,398.0,486.0,323.0,347.0,121.0,210.39648999999997,170.432,290.0
4,192.0,218.0,665.0,307.0,522.0,378.34,214.259,168.0,141.0,198.92387000000002,181.919,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.0819,105.029,174.0,275.0,180.0,154.0,124.32120000000005,95.738,62.5639999999999,48.55237999999996,39.7,45.1
7,116.29,133.86941000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,156.65830000000003,123.918,365.0,432.0,469.0,364.0,277.0,96.7,144.83464000000006,145.179,105.668,149.512
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,116.33336000000001,96.878,83.079,154.63387
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.12449999999998,114.822,74.59268000000002,67.6079999999999,95.61954000000001,73.288,85.0
14,75.5,48.7,92.8,299.55,388.85,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,95.77717000000001,171.184,272.84,178.13,172.0,113.0,64.2,84.6112,125.307,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.66,359.28,244.0,107.0,61.4,83.7487599999999,81.5150000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,208.88714000000004,135.054,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.42216000000002,134.308,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.85965000000002,184.504,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.99988000000016,356.46,511.0,456.0,375.12,212.986,204.373,167.21599999999998,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,144.42041999999998,199.52
26,101.35450000000003,155.349,166.0,255.0,186.0,85.0,121.82742,106.279,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.73095000000012,385.49,637.0,531.0,286.0,368.0,376.0,192.233,188.01,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.36875000000002,163.089
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.59952000000007,207.56,277.0,147.0,157.07389999999998,126.628,108.0,108.77256000000001,121.914,139.0,112.0
33,171.795,196.4475,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.31332000000006,172.38,261.0,181.518,131.39,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
