,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,146.15053000000006,186.459
3,87.0,209.10364000000004,359.466,440.7,333.23580000000004,317.89070000000004,306.01,347.0,121.0,183.0,146.28481000000008,173.09
4,192.0,218.0,665.0,472.4022999999999,352.64,207.0,211.10396000000003,160.967,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,81.27280999999992,97.603,174.0,275.0,180.0,154.0,137.0,93.7,57.2,53.49545999999999,53.343,45.1
7,48.2,71.7,97.2,281.93870000000004,322.47,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,258.9981399999999,218.085,86.6,49.2,192.53923999999998,94.6710000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.79099999999991,43.847,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,113.681,170.99431,309.056,412.6586,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.07495999999999,107.346,98.1,82.4,114.0
13,76.0,118.0,169.93078000000003,284.35,129.0,164.0,100.92582999999999,68.438,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.71562000000003,241.96,129.0,178.225,97.899,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.66853,97.579,122.0,78.5,110.87072,111.205
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,204.819,197.15508000000003,167.0,209.0,278.5921000000001,230.215,152.0,85.8,122.0,100.0,131.0,216.0
19,176.67323,205.298,174.0,303.0,336.0,132.0,207.4163,132.606,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.35054000000002,165.05
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,414.7250000000001,476.01,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.91681999999997,66.686,47.0
24,57.9,76.7,207.15892000000008,247.65,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.51224000000002,143.0,437.0,637.0,412.47839999999997,405.09,368.0,376.0,205.0,122.0,107.0,172.0
29,183.165,188.86,380.8038,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.13741,232.446,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.90504,150.123
31,176.858,193.46959000000004,368.0,430.0,316.0,259.2004,147.878,121.0,73.2,115.54800000000002,124.709,212.0
32,120.0,176.0,193.87454000000002,395.04,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,233.28732,318.95,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,99.38817999999998,164.342,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,116.86366,104.447,83.7,81.7,120.0
