,0,1,2,3,4,5,6,7,8,9,10,11
0,112.34800000000001,185.993,254.0,458.0,284.0,170.0,133.0,121.54579,79.148,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,329.1764999999999,326.28,486.0,230.87185000000005,181.858,121.0,183.0,155.23177,143.005
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.15600000000003,260.25,270.96340000000015,366.88,312.13,177.28079999999997,174.59468999999999,124.776,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.4897,318.22,364.0,277.0,96.7,86.6,130.15100000000004,61.245,81.5
9,138.0,126.0,196.0,398.0,189.94129999999998,169.06,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,200.30409999999995,249.085,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,316.13739999999996,202.217,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.23396000000004,81.4429999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.72629999999998,118.468,50.6,45.4,78.50200000000001,66.234,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,302.9011,188.755,108.963,97.87584000000001,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,378.03,217.898,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,192.063,176.39,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,207.80290000000005,183.999,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,189.41448999999994,177.379,908.0,921.0,137.0
23,105.0,186.40252,281.54,323.52,248.7748,92.5,95.7,67.2,90.9,82.95900000000002,70.44,47.0
24,57.9,124.89650000000005,176.16,260.0,316.5048999999999,136.0,174.83618000000007,146.898,263.0,183.0,166.0,135.0
25,172.0,320.0,280.95480000000003,257.59,124.0,132.0,138.06987000000004,110.128,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,180.74144999999996,111.655,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.9426000000001,357.21,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,329.91,238.16,141.45179999999996,148.355,122.0,107.0,214.35539
29,195.0,167.0,438.0,814.0,336.0,386.5,330.29,216.0,210.0,268.435,220.66,177.826
30,158.808,187.37122,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,202.11256,167.109,134.0,157.791,151.068,292.0
34,182.0,161.0,191.294,354.64,162.0,169.53029999999995,139.626,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,178.63,182.165,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.68507000000001,108.743,81.1,83.7,81.7,120.0
