,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,150.8182,138.681,371.43316,533.57,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.779,211.07277,265.0,437.0,303.0,292.0,221.0,233.0,141.36522000000002,126.971,99.0,107.0
3,87.0,200.49386000000007,367.09,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.37921999999998,176.667,226.22,322.5147,522.0,207.0,143.0,168.0,174.82667999999998,150.491,184.0,418.0
5,323.0,126.0,314.0,413.5083,293.04,261.81300000000005,173.812,106.27838,88.282,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.81066999999997,105.936,61.15210999999993,45.2029999999999,39.7,45.1
7,48.2,71.7,97.2,280.0822,305.86,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.1926800000001,73.086,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.05240000000008,132.574
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.68415000000002,146.814,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.62035999999998,70.779,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,219.59212,155.63,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.35077,153.744,224.0
20,183.71125999999995,217.584,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,542.0369999999999,365.9,243.0,240.0,240.07610000000005,178.908,908.0,921.0,137.0
23,109.07049,169.54,388.0,674.0,223.0,220.65125,119.251,67.2,90.9,49.7,45.9,47.0
24,57.9,176.66018999999997,171.866,218.55540000000002,288.89,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,93.86630000000005,63.125,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.33920000000006,394.74,561.4055,439.83,469.0,244.0,216.0,210.0,175.41322,159.523,92.0
30,148.0,269.0,296.0,167.0,261.79040000000003,150.31,143.058,167.555,128.836,126.83605999999997,226.0,200.0
31,128.97,153.67246,368.0,430.0,352.4191000000001,217.915,145.0,142.25249999999997,134.511,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,138.91281999999998,107.839,74.4,139.0,112.0
33,348.0,225.0,239.0,340.70279999999997,380.91,343.0,357.0,219.0,134.0,118.0,175.61892,140.573
34,182.0,161.0,197.34279999999998,341.18,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.086,282.87,208.0,225.0,75.8,45.7,31.4,34.5,57.41899999999997,72.251
36,46.2,62.7,180.0,270.6809,263.19,238.995,116.60334999999998,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
