,0,1,2,3,4,5,6,7,8,9,10,11
0,126.479,212.29983000000001,334.22,376.16700000000003,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,333.3722,326.88,291.0,98.8,164.30400000000006,143.867,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,222.73327999999998,158.355,116.0,102.0,99.0,107.0
3,247.324,148.59144000000003,202.0,499.0,398.0,297.0204,275.22,163.396,186.06192000000001,183.0,254.0,290.0
4,268.84777,198.9,665.0,307.0,522.0,207.0,143.0,168.0,141.0,386.39145,328.731,418.0
5,121.057,199.15432999999996,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,121.51573999999995,98.837
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.801,203.38338,302.60319999999996,426.65,364.38,307.4271000000001,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.4576,229.81,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.45899999999997,58.7959999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,365.6238000000001,308.79,244.0,210.0,149.59893,117.344,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.68788000000005,92.808,88.0
16,67.7,62.3,190.95588,228.89,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.45935999999998,149.161,214.048,291.672,214.0,185.97920000000002,142.208,89.979,85.17877999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.8324,157.132,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,215.68635999999995,157.756,145.599,169.294,219.862,197.13400000000001
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.9262,114.323,67.2,90.9,49.7,45.9,47.0
24,57.9,83.85800000000006,196.918,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.80174000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.97533999999996,114.338,224.0
28,188.956,210.35,366.75419999999997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.45294,445.82,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.488,236.98,219.0,134.0,118.0,120.0,292.0
34,106.125,141.61359000000002,197.41818,307.05,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,171.64814,291.24,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,178.06099999999998,102.723,56.6,67.0,113.0,79.6,67.9
37,99.7,141.4641,215.282,134.0,201.0,138.0,173.0,118.0,81.1,88.30267000000003,107.935,120.0
