,0,1,2,3,4,5,6,7,8,9,10,11
0,143.37608999999998,143.315,323.51,437.3846000000001,284.0,228.65959999999998,140.782,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.18820000000005,390.45,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.96378000000004,333.48,437.0,303.0,292.0,221.0,160.05332999999996,126.694,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,133.47556999999998,456.268,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.57421,95.087,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.97,136.20037000000005,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,195.19628,267.42,185.0,129.0,108.58743999999997,72.053,43.5,42.9,39.9,32.9
10,73.8,143.0,250.12542000000002,282.33,337.0,249.1165,165.592,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,364.4462000000003,362.15,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.40613999999997,79.5879999999999,45.4,57.1,88.0,85.0
14,152.74120000000002,142.332,92.8,104.0,397.4052000000001,295.22,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.57487000000003,71.6099999999999,77.0,70.9,90.2
18,119.81929000000004,121.589,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.26185999999984,324.16,336.0,132.0,257.317,140.988,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,151.9464900000001,131.034,135.0,173.0
21,243.0,145.0,156.0,331.0,373.91890000000006,299.65,441.0,233.05479999999997,184.119,259.0,156.55468,175.513
22,147.0,206.70293999999998,413.51,511.0,456.0,243.0,240.0,149.0,186.15866000000005,154.736,921.0,137.0
23,135.189,167.93844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.17387000000005,109.681,239.0,116.0
26,104.20671000000002,191.529,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.28835,140.662,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.5894,457.49,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,195.93882999999997,258.59,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,280.04173999999983,424.47,308.0297,201.75,145.0,109.28587999999998,138.549,105.0,112.15744000000001,123.679
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.57953,271.034,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.73344,258.34,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.65729000000012,169.382,238.4594,204.73,172.0,99.1,56.6,67.0,75.27781000000004,104.106,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.50886000000003,124.419,120.0
