,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.37040000000002,302.982,362.13540000000006,212.07,170.0,133.0,109.0,98.7,94.52477000000005,114.913,99.0
1,73.8,229.0,387.0,541.5457000000001,428.49,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,253.69,150.83,127.86845999999993,110.34,123.915,157.03564
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,110.73557999999996,87.651,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.62431999999998,74.422
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,141.54963,103.494,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.37135,71.659,78.5429999999999,59.00710999999999,42.7,69.8
11,67.9,162.85492,278.648,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.051,124.09030000000001,158.682,230.10520000000005,198.43,160.19,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.86939999999998,92.261
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.94036000000001,137.231,111.572,109.55669,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.14544,99.725,56.7,94.1,151.0,88.0
16,144.49771,143.478,204.80328000000011,261.2,206.0,100.0,68.3,68.5,122.0,78.5,110.95907000000003,130.359
17,155.0,128.0,172.0,271.7185,291.93,244.0,107.0,61.4,65.9,90.12575000000004,97.019,111.525
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.24033000000004
19,345.0,127.0,243.17978000000002,315.32,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,319.74406000000005,321.47,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,183.45895999999993,129.023,122.37378000000007,209.276
22,147.0,232.0,496.0,511.0,456.0,243.0,187.283,211.901,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,274.8390000000001,206.18,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.00773999999998,181.468,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,191.87277999999998,301.68,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,193.67659,168.298,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.44,182.202,134.0,118.0,136.21218000000005,180.261
34,117.0502,122.314,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.228,133.92702,107.0,261.0,208.0,156.455,125.388,100.993,91.16130000000001,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,130.54877,80.25,67.0,64.40317999999999,101.252,67.9
37,99.7,115.0,113.0,134.0,201.0,162.23,122.971,118.0,81.1,83.7,81.7,120.0
