,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,239.37865000000005,222.774,98.8,151.22,166.497,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.8502,145.83,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.62756000000007,179.851
5,149.843,184.39574000000005,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.34531000000003,84.7479999999999,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.08474000000004,168.644,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.41735999999995,106.048
9,138.0,126.0,196.0,398.0,185.0,129.0,115.10456000000003,68.566,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,63.172000000000004,70.6969999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.1581,207.585,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,169.62309000000002,138.396,85.9,136.0,134.0,89.0
15,73.7,96.8,184.55594000000002,199.05,242.40160000000003,191.505,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.45623000000003,101.406,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,276.12874,237.5,303.0,336.0,132.0,188.59049,158.746,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.5412,208.297,270.0,166.7352,121.053,133.959,166.76425000000003
21,243.0,232.674,248.11,331.0,353.26,288.39,197.75851999999998,222.068,179.58,134.66883999999996,278.0,151.74456
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,112.77971,194.18,175.222
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.64149000000003,125.131
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.42428999999997,146.174,166.0,255.0,215.9653,176.04,118.084,86.59957999999997,53.7,107.0,111.0,81.0
27,209.327,221.10322000000005,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,220.54,443.498,637.0,531.0,286.0,219.05061,171.041,205.0,122.0,147.6622900000001,173.634
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,244.6509,134.04,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.4062,159.939,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,114.69139999999999,107.598,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.1427,178.828,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.54011999999994,276.59,208.0,225.0,110.54215000000003,60.131,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,245.35699999999994,217.09,172.0,99.1,56.6,67.0,81.36796000000007,116.881,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
