,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.2530700000001,122.387,279.512,378.4832,581.0,267.0,291.0,243.75144,217.09,191.0,85.5,138.0
2,327.0,172.59566000000007,336.68,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,227.91512,401.3,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,146.24073999999996,181.556,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,204.62676000000002,104.807,71.8,111.44385000000003,118.71
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,321.4266999999999,328.75,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,601.6651,346.36,263.41,177.36932000000002,96.7,76.4952599999999,105.389,64.4,81.5
9,118.27848999999998,157.157,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.71333999999996,63.511
10,73.8,143.0,93.0,386.0,337.0,262.85425,151.431,57.0,37.2,64.38043999999996,49.826,69.8
11,113.345,192.87989000000002,295.0,479.0,271.0,303.0,117.0,55.5,68.01696999999993,52.574,45.5,70.2
12,185.47220000000002,123.056,204.0,222.0,286.0,187.0,118.0,98.7,130.35837,138.098,135.66356000000002,167.655
13,76.0,118.0,170.0,292.0098,184.59,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,263.02824999999996,241.05,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.00799999999998,228.24,129.0,172.0,113.0,64.2,56.7,94.1,114.46225999999999,96.876
16,172.70934999999997,142.251,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.342,273.44,254.61689999999996,152.855,109.85214,79.681,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,196.42074000000008,234.91,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.8883,323.03,240.0,250.4021,192.01,231.7129199999999,171.029,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.5433,358.07,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,198.42787,417.804,637.0,531.0,286.0,368.0,376.0,194.47864000000004,347.712,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,250.45623,187.411,86.398,104.96453999999996,106.0,92.0
30,143.962,215.87820000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,183.4,186.038,277.87012,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.82714,176.0,303.0,277.0,147.0,170.8499,133.561,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,361.93379999999996,265.07,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.91669999999993,274.64,138.0,173.0,93.72752999999997,104.454,83.7,81.7,120.0
