,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,182.22889999999998,118.612,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,339.4764499999999,255.99,233.0,118.79172,100.865,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.07910999999996,123.664,254.0,290.0
4,227.472,211.98,665.0,558.07,522.0,307.1136999999999,258.94,240.80203999999998,166.166,151.0,184.0,418.0
5,323.0,181.42118,179.56,352.42,340.92,305.68699999999995,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,91.35,139.99800000000002,97.2,203.0,421.0,310.0,207.0,104.0,92.02971999999995,77.974,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.816,200.425,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.63989999999995,191.206,148.49671,74.727,55.0,63.87221999999998,71.189
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.76369999999999,94.69
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,83.50818000000005,113.59,89.0
15,73.7,121.95045000000003,181.806,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.505,135.22907000000006,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.43861999999996,133.712
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,145.773,196.08,496.0,511.0,456.0,243.0,240.0,149.0,117.20777000000004,107.402,131.332,188.54591
23,105.0,257.0,388.0,674.0,223.0,92.5,193.66291999999999,148.253,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.5264,97.2909999999999,129.0,154.0,239.0,116.0
26,130.73212,129.709,186.002,306.0525,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.49409,297.088,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.77450000000016,222.713,210.0,86.6,106.0,92.0
30,142.037,200.64218,296.0,167.0,225.27,144.59,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.63048000000003,380.25,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,372.37679999999995,328.17,357.0,219.0,134.0,128.11457000000001,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,127.83482999999995,78.6829999999999,92.054,114.365,98.5662
35,46.2,48.8,107.0,261.0,183.02,129.9,110.83305999999997,65.011,31.4,34.5,46.1,44.7
36,86.482,140.94245000000004,180.0,313.0,131.0,172.0,103.93006,79.849,73.0809999999999,64.12411000000003,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
