,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.034,302.2,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.17339999999996,310.11,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,252.98011000000002,375.832,499.0,398.0,486.0,323.0,347.0,190.22516,123.288,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,252.5,341.972,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,223.2814,282.43,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,135.97415,102.314,107.983,156.37924999999996
8,58.1,104.0,365.0,458.9000000000001,409.71,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.091,134.75600999999997,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.17848999999998,105.991,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,128.2387,355.74,271.0,303.0,137.06520000000003,90.627,69.6,55.0,45.5,70.2
12,51.6,57.6,142.62140000000002,268.19,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.97723000000008,113.832,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,241.97109999999998,190.913,210.0,85.9,136.0,134.87404000000004,173.881
15,73.7,96.8,151.134,244.2,205.52,167.6475,113.0,64.2,56.7,94.1,151.0,88.0
16,126.08129000000004,98.567,186.0,395.0,206.0,100.0,68.3,68.5,122.0,116.54572000000003,115.191,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.56627000000002,82.1629999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.1957,179.068,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,226.83699999999996,186.556,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,220.05377999999993,208.529,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,363.69169999999997,220.75,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.94814000000002,122.061,135.0
25,189.76729000000006,249.437,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.64568,227.372
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,236.64189000000002,350.07,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,183.676,207.89,437.0,637.0,531.0,286.0,236.06507,195.298,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.55318000000003,160.453,200.0
31,118.0,140.0,368.0,470.5944,313.77,288.42,168.18219000000002,121.0,73.2,105.0,109.84356999999999,113.966
32,99.756,252.93632000000002,303.0,277.0,147.0,158.26,140.002,108.0,63.4,88.50100000000003,79.381,87.761
33,348.0,225.0,239.0,334.0,318.0,270.45849999999996,197.131,219.0,134.0,118.0,120.0,174.88937999999996
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.96108,61.191,38.7,37.1,53.3
35,108.40893999999999,90.635,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.24335000000002,116.758,83.7,81.7,120.0
