,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,137.541,92.976,80.8,106.0,99.0
1,73.8,229.0,387.0,546.02,322.31,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,195.22360000000003,186.04,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,372.5307199999999,470.88,522.0,207.0,143.0,227.45299999999995,124.16,151.0,184.0,418.0
5,99.155,205.66958,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.93107,92.907,97.2,269.31059999999997,282.66,310.0,207.0,104.0,84.40555999999994,68.712,67.4,82.1
8,58.1,104.0,365.0,432.0,307.4622,292.21,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,317.0574999999999,250.09,129.0,105.101,75.5899999999999,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,244.96859999999998,156.605,57.0,131.08174000000005,79.2740000000001,84.8489999999999,143.79162000000005
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,78.38080000000002,95.788,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.21780000000004,71.071,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,160.04140000000007,96.0420000000001,122.739,138.51886000000002
15,89.015,140.39405,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.30820999999997,132.558,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.4879999999999,137.36078999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.68800000000002,142.888,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,397.16900000000004,324.59,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.432,357.1,236.20309999999998,173.87,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,173.42818000000005,174.55,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,113.56458,117.913,81.0
27,91.7,194.0,343.0,383.2596,357.35,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.65032000000002,279.768,814.0,336.0,469.0,244.0,216.0,210.0,86.6,193.72662,162.981
30,141.447,203.003,296.0,167.0,217.05689999999998,157.59,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.26280000000003,117.842,112.29979999999999,86.987,112.0
33,187.59,145.76034000000007,188.23736,396.07,371.1959999999999,371.54,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.00800000000004,278.41,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,171.1129,160.18,75.8,45.7,31.4,34.5,46.1,44.7
36,139.339,165.89732000000004,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
