,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,366.3790999999999,340.96,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,257.228,402.47,303.0,275.6832499999999,206.1,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,227.38252,158.253,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,207.50785999999997,169.406,86.7,71.8,111.94772000000003,103.616
6,74.0,161.0,174.0,352.9376,244.72,189.49,103.39230000000005,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,446.99440000000004,349.44,364.0,249.482,152.103,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.05286999999997,75.224,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.22336999999999,90.197,98.1,82.4,114.0
13,102.2,166.80718000000002,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,176.502,197.49845000000002,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,156.6255,96.836,64.2,61.36696999999995,110.664,151.0,88.0
16,105.179,164.45771000000005,186.0,252.71009999999998,235.47,100.0,68.3,68.5,122.0,78.5,118.76060000000005,161.887
17,155.0,128.0,153.94200000000004,261.52,214.0,244.0,112.01290000000004,85.846,76.25176999999992,87.956,70.9,90.2
18,106.0,160.0,167.0,209.0,322.1433,210.37,117.986,130.44214,122.0,100.0,131.0,216.0
19,345.0,127.0,227.188,267.47,336.0,132.0,103.0,87.0,222.0,164.0,166.13429000000005,196.771
20,182.0,133.0,217.49200000000002,299.32,321.21649999999994,247.69,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,339.56949999999995,361.26,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,400.5554999999999,396.89,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,147.06143,181.07
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.37969
26,137.74311000000006,126.109,190.842,294.76,186.0,85.0,71.4,68.8,53.7,82.89815999999993,123.243,111.615
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,246.046,233.297,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,186.51386000000002,193.859
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,325.4961,212.705,145.0,148.54958,106.746,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,179.34116000000003,148.792,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.15442999999994,50.143
35,46.2,48.8,107.0,333.11199999999997,231.81,178.47,110.54544000000006,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,272.4143000000001,232.59,138.0,173.0,118.0,81.1,83.7,81.7,120.0
