,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.45661999999999,86.2799999999999,101.83,112.66685000000001,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.5747,352.32,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,572.35,321.71,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,166.27161999999996,271.36,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,171.11610000000002,170.615,137.0,95.58445999999999,56.349,50.0,39.7,45.1
7,48.2,71.7,97.2,273.1551,328.84,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,109.38981000000004,100.867
9,138.0,126.0,196.0,398.0,200.13150000000002,178.58,115.867,75.19507000000002,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,396.62,330.61,303.0,117.0,84.97724999999997,65.466,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,178.85137000000003,165.884,92.8,104.0,331.49559999999997,338.66,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.04884,179.01,243.02,174.8784,172.0,104.32212000000003,77.422,56.7,63.03287,84.191,88.0
16,67.7,139.63028000000003,196.74,245.47,181.79,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.5582,159.574,294.0,214.0,158.10334999999998,128.504,61.4,74.70514999999992,88.971,70.9,90.2
18,152.591,194.12007999999994,167.0,209.0,342.0,286.0,181.58542,141.459,122.0,100.0,131.0,216.0
19,175.44720000000004,218.856,174.0,303.0,336.0,132.0,164.94375,181.852,222.0,154.74812999999997,180.949,224.0
20,182.0,268.4997599999999,254.804,412.0,430.0,240.0,198.0,270.0,225.0,159.38330000000002,153.05,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,203.53276000000005,199.112,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.91439999999997,101.55
24,143.171,231.77623999999997,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,189.9222299999999,179.419
25,232.01,264.02943999999997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.61232,157.868,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,60.43567999999999,89.69,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.449,269.85672,437.0,655.62,393.62,429.47,287.71,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,139.83642,151.222
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.93559000000003,70.108,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
