,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.31958000000003,389.258,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.96379000000002,388.41,499.0,398.0,486.0,237.36125999999996,207.781,161.67838,171.205,254.0,290.0
4,227.123,197.01031000000003,665.0,307.0,522.0,382.9729999999999,267.759,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,83.91026,70.943,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.21248000000003,207.986,244.3,186.44,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.206999999999944,81.867,58.459,65.86199999999997,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.16674999999995,173.39,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.355,161.42024000000004,92.8,104.0,290.0,312.0,244.0,143.08408,138.162,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.19364000000002,120.168,175.0
17,94.98164999999999,130.405,172.0,294.0,214.0,155.89,101.547,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.54349999999997,127.0,174.0,303.0,336.0,307.42119999999994,179.658,87.0,222.0,164.0,99.1,224.0
20,211.497,223.387,364.9195,412.0,430.0,386.8414499999999,273.345,270.0,225.0,229.0,165.90448000000004,206.78
21,243.0,145.0,156.0,331.0,291.0,301.70429999999993,278.453,174.322,217.83842,259.0,146.53529000000006,179.399
22,147.0,232.0,328.62330000000003,517.08,313.8625,450.52,230.54176000000007,206.49,121.0,908.0,921.0,137.0
23,123.49099999999999,171.938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.21,203.1,85.0,71.4,123.4766,88.6899999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.10235000000003,192.248,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,407.5203000000001,453.75,330.135,237.09059000000005,128.33263,148.62,122.0,107.0,172.0
29,195.0,167.0,438.0,398.7524000000001,456.37,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.28986,395.77,199.0,189.0,94.5,87.9,169.0,149.9223,149.187,200.0
31,118.0,140.0,368.0,430.0,316.0,308.5829999999998,220.323,122.03999000000002,124.123,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.25392999999997,121.198,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.73769000000007,236.65,147.464,148.84135000000003,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
