,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.12290000000002,170.0,133.0,109.0,100.19777999999995,118.201,106.0,99.0
1,141.56112000000002,153.322,334.13624,534.89,328.72,370.96,315.65171999999984,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.95054,127.252,116.0,102.0,99.0,107.0
3,87.0,185.0,278.22954000000004,359.27,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.94487000000001,80.388,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.33639,97.729
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.8034,176.57,196.0,398.0,185.0,168.84410000000003,104.975,81.8,43.5,60.136499999999984,57.4989999999999,32.9
10,73.8,120.73193999999998,207.906,348.91,212.31920000000002,186.58,100.41290000000006,57.0,74.08103000000001,65.198,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.9645000000002,202.995,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.69720000000001,68.1539999999999,45.4,57.1,88.0,85.0
14,197.58395000000004,139.132,200.92718000000005,307.55,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.7346,197.56,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,102.99439999999998,174.588,172.0,294.0,175.6481,171.7,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.51175,300.66,270.048,461.98210000000006,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,393.33039999999994,350.73,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.67520000000005,150.434,124.0
22,208.628,188.44911999999997,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,302.54,181.33,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,232.84409999999986,195.112,152.0,263.0,183.0,166.0,135.0
25,155.63404,247.51,233.0,154.0,124.0,132.0,140.20111999999997,113.215,129.0,154.0,239.0,116.0
26,88.755,192.37495999999996,166.0,255.0,167.53159999999997,147.49,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,448.73192,520.77,531.0,286.0,368.0,376.0,193.26500000000004,196.982,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,356.0942,332.96,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,316.8109999999999,492.47,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.072,104.18,68.724,70.91860999999999,66.9069999999999,83.83558
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.47571999999995,60.7909999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.28844000000001,148.683,120.0
