,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,177.429,183.51237999999998,387.0,254.0,581.0,219.07065,194.773,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.76507000000004,122.534,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.54319999999998,163.595,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,220.81940000000003,376.91,406.0,206.0,195.0,122.77036,129.004,89.87300000000003,70.48,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.78090000000003,252.85,421.0,246.2793,180.549,100.32712000000001,77.67,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,231.56150000000002,196.452,96.7,86.6,49.2,64.4,81.5
9,99.85398,167.373,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.1018,256.11,337.0,306.0,88.0,57.0,70.51277999999995,47.015,42.7,69.8
11,67.9,115.0,175.44549999999998,354.89,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,251.79719999999995,180.77,187.0,118.0,98.7,154.0,111.53164000000002,122.569,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.47353999999997,98.256,132.0,210.0,163.82930000000005,183.575,113.0,64.2,56.7,94.1,151.0,88.0
16,96.694,136.57103999999998,186.0,270.8481,227.97,100.0,68.3,86.27933999999996,94.0959999999999,78.5,83.2,175.0
17,85.274,121.528,167.33790000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,147.92845999999997,147.49330999999995,203.99,209.0,342.0,286.0,161.02170999999998,130.114,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,191.62554000000003,179.908,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,155.02144,201.011
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.56867999999994,141.829,135.0
25,187.536,256.25905000000006,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.76777999999996,168.906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.77347999999996,142.339,107.0,133.7978700000001,161.076
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,149.5233,119.106,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,186.67899999999997,219.408,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,321.22,220.792,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,204.08978000000008,192.47,368.0,430.0,316.0,199.0,145.0,121.0,149.69457,109.962,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.90800000000002,114.806,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,234.91530000000003,328.38,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.53581999999997,144.204,113.0,134.0,196.08610000000004,180.355,173.0,118.0,81.1,83.7,81.7,120.0
