,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.43,197.925,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,125.028,161.87716,265.0,338.61080000000004,360.74,292.0,234.09271,119.276,116.0,102.0,119.8396,153.625
3,87.0,185.0,202.0,499.0,398.0,324.39,308.93,219.37294000000003,186.765,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.0562,87.85,71.8,66.8,68.1
6,74.0,124.77883999999999,196.242,275.0,180.0,154.0,137.0,93.7,57.2,50.0,53.12485999999997,61.668
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.79702000000002,94.347,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.16519999999997,62.2679999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,231.41,191.732,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.784,224.411,106.796,85.06419,48.334,59.390469999999986,70.2
12,51.6,57.6,211.98074,328.54,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.53879999999998,174.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.49011,164.125,89.0
15,73.7,96.8,132.0,210.0,129.0,177.43,104.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.54623999999995,116.496,100.85793000000001,114.486,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.46753999999997,116.794
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.64652,177.134,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,256.66572,136.363,122.41,132.04069999999996,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.44526000000002,249.402,222.0,255.0,188.0,136.0,163.86099000000002,164.074,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.18105999999995,152.921,154.0,239.0,116.0
26,70.764,98.83591999999999,166.0,235.57080000000002,163.16,169.575,100.369,68.8,53.7,107.0,111.0,81.0
27,189.835,255.87342,299.53,335.10240000000005,249.0,181.0,103.0,123.75522,123.507,105.0,177.0,224.0
28,130.0,143.0,437.0,456.3254,425.21,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.74684000000002,92.452,146.10469999999998,186.453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,127.26549999999997,104.057,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,128.02190000000002,177.712,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.11964000000002,107.046,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.436,97.01892,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,264.4,173.3,138.0,173.0,118.0,81.1,83.7,81.7,120.0
