,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.109,155.55100000000002,387.0,254.0,581.0,215.42520000000002,195.676,180.11338000000003,159.561,191.0,85.5,138.0
2,327.0,181.09504,283.488,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.87889999999996,199.442
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,369.24079999999987,240.19,143.0,168.0,141.0,361.36695999999995,318.077,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.45350000000002,112.873,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.97787999999997,45.548,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.13032,105.804,365.0,443.9810999999999,398.21,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,113.82225000000003,72.531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.2294,183.33,187.0,118.0,86.43012999999993,87.849,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.68150000000006,373.64,290.0,312.0,244.0,210.0,85.9,97.48845000000007,132.149,89.0
15,73.7,96.8,132.0,210.0,173.52349999999998,172.915,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.17255999999995,252.5,206.0,100.0,68.3,102.89856999999995,100.895,112.343,129.51261,175.0
17,98.28,142.81932,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,244.4462000000001,368.17,342.0,286.0,169.7769,129.78,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,142.832,207.49432000000002,283.19816000000014,444.82,291.0,526.0,441.0,143.0,138.42037000000005,141.301,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.03463999999998,189.38,190.71686000000003,334.69,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,214.21023999999997,229.632,255.0,186.0,85.0,120.30940000000004,90.186,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,151.32712000000004,115.583,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.16805,291.23,107.0,172.0
29,195.0,186.81428000000002,282.164,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.69988,241.422,270.2169,208.06,135.975,144.165,87.9,169.0,159.0,127.42246999999999,158.551
31,143.732,175.34220000000002,368.0,399.1862999999999,380.14,199.0,145.0,121.0,73.2,107.26814999999999,120.829,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.28987000000005,88.717,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
