,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,274.2874,206.057,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,276.9026,408.62,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,536.6661,355.2,207.0,187.13308,153.19,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.83840000000004,299.86,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,237.33735999999993,301.11,180.0,154.0,112.04414000000003,92.585,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.69,192.32808999999995,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.48893,144.797,196.0,398.0,185.0,129.0,102.32001999999999,62.754,43.5,42.9,39.9,32.9
10,73.8,101.47067000000001,191.23,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.776,136.26273000000003,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.01170000000002,196.107,134.35602000000006,162.112,89.0
15,73.7,87.16391000000002,169.038,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.28980000000004,109.451,68.5,165.13956999999994,119.324,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,185.83087999999995,318.62,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,371.9508,292.15,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.54648,144.67,278.0,124.0
22,155.368,240.83543000000006,496.0,511.0,415.62059999999997,389.03,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,127.01599999999989,82.79
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.495,138.56276000000003,166.0,255.0,186.0,85.0,71.4,65.98444,74.5979999999999,107.0,111.0,81.0
27,208.7259,202.2,343.0,499.0,314.5704000000001,199.215,103.0,155.0,78.9,105.0,177.0,224.0
28,224.57738,280.79,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,213.20025999999996
29,195.0,167.0,304.64099999999996,455.37,336.0,469.0,244.0,150.9671,95.457,115.81869999999999,130.282,156.743
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,144.37533999999997,142.55,226.0,200.0
31,138.55804,187.201,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.84930000000004,141.724
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.01600000000002,89.04,112.0
33,348.0,225.0,239.0,334.0,356.8552,367.21,357.0,248.67520000000002,144.857,118.0,120.0,292.0
34,182.0,129.49673,195.1,236.0,162.0,154.0,131.49500999999998,108.242,58.2,38.7,37.1,53.3
35,89.014,130.51188000000005,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.4891,216.05,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.31306,249.74,215.71009999999998,166.615,173.0,118.0,81.1,83.7,81.7,120.0
