,0,1,2,3,4,5,6,7,8,9,10,11
0,130.482,196.8,291.60536,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.63873000000004,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,313.76279999999997,271.875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.862,196.08109999999994,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,268.4758,479.63,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.3773,119.245,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,266.1521,193.223,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.931,388.28,264.95959999999997,160.236,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.83899999999997,63.5269999999999,42.9,39.9,32.9
10,162.97015999999996,126.302,211.852,368.0310999999999,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.46139999999997,332.02,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,337.08799999999997,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.38070000000002,176.724,290.64,178.11,182.70515,99.0,50.6,65.07757999999995,97.183,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.03701000000005,121.798,83.2,175.0
17,155.0,128.0,216.05492000000007,337.07,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.31633999999994,239.852,209.0,342.0,286.0,152.0,85.8,145.97983000000002,134.914,117.10499999999998,173.279
19,345.0,127.0,226.74747999999997,343.41,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,248.72302,234.658,331.0,291.0,247.56714999999997,242.381,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,267.7066799999999,466.59,456.0,243.0,240.0,192.349,200.343,908.0,921.0,137.0
23,105.0,172.1839799999999,303.58,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.53473000000008,166.746,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.90335,203.62,157.50799999999995,149.761,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.41850000000005,156.365,71.4,68.8,53.7,107.0,126.28100000000003,144.904
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.8128,267.335,244.0,216.0,210.0,86.6,121.10199999999999,152.509
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.84800000000004,175.39,294.60628,430.99,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,142.62113999999997,166.81975999999992,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.575,159.434,276.744,430.9486,318.0,343.0,357.0,219.0,133.81876000000003,141.332,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.77662,298.82,208.0,225.0,75.8,59.01600000000001,72.2499999999999,34.5,46.1,44.7
36,83.889,141.62606000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,116.49999999999999,96.93
