,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,318.4368,217.79,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.36104,401.12,351.49,289.75695000000013,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,336.1224,338.59,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,228.71463000000003,192.816,141.0,151.0,313.28094999999985,180.37
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.92124,187.352,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.905,154.30058,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.62699000000003,87.055
8,58.1,104.0,365.0,432.0,406.54320000000007,285.41,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,122.81078000000001,84.18,107.148,117.73912999999999
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.66539999999999,67.317,55.0,45.5,70.2
12,51.6,57.6,208.84004000000002,313.6,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.11615,129.762,92.8,104.0,290.0,217.32995000000003,194.041,139.841,93.75923999999993,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.26371000000006,157.707
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.22429,186.629,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,261.05519999999996,363.2,299.13724999999994,239.9,143.0,166.0,121.16136000000006,166.747,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,237.3243000000001,221.586,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.42811999999999,76.5119999999999,49.7,45.9,47.0
24,57.9,112.71562,175.662,255.0,387.4462999999999,290.065,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,119.21012000000012,194.24
26,91.671,145.85286,172.118,273.82,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,359.68559999999997,298.37,209.91040000000012,166.611,155.0,78.9,105.0,94.08642000000002,105.979
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,478.85200000000003,456.79,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,138.78182000000004,132.404,200.0
31,118.0,140.0,368.0,368.08639999999997,413.28,199.0,145.0,126.70849999999999,136.339,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.81283000000005,80.439,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,319.57039999999995,214.39,154.0,166.0,121.0,58.2,38.7,48.28499999999995,67.846
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.60755000000003,66.7119999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.589,64.377,58.73950999999991,75.7930000000001,79.6,67.9
37,99.7,161.5883,198.652,134.0,201.0,138.0,173.0,118.0,132.84301999999997,103.213,81.7,120.0
