,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.55420000000007,293.86,284.0,170.0,133.0,137.69385,117.943,80.8,106.0,99.0
1,73.8,127.25441,384.418,254.0,581.0,267.0,238.97520000000003,205.89,169.50601999999998,170.131,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,283.5376,275.8,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.90702,309.18,180.0,154.0,137.0,93.7,57.2,46.647999999999975,51.347,45.1
7,48.2,75.22676999999999,169.864,203.0,421.0,276.88259999999997,229.68,104.0,85.4,96.1,67.4,82.1
8,186.19786999999997,125.716,365.0,432.0,469.0,364.0,216.1384000000001,192.57,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.87004999999995,58.573
12,51.6,57.6,204.0,244.25510000000003,201.46,187.0,118.0,98.7,154.0,98.1,106.78715000000004,122.84610999999995
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,120.88126000000005,100.976,106.913,96.449
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,183.27298,215.5,129.0,172.0,113.0,64.2,56.7,91.56063999999996,90.8939999999999,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,124.356,187.28018999999998,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.61736000000005,329.35,342.0,286.0,204.76840000000007,136.943,119.81772999999995,127.777,131.0,216.0
19,345.0,127.0,174.0,260.18660000000006,187.96,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,388.83299999999997,278.22,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.34636,100.109,129.0,154.0,239.0,116.0
26,88.85994999999997,151.677,166.0,255.0,218.9204,165.92,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,333.07840000000004,252.4,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,283.86,232.08,376.0,155.84775,203.99,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.55515,157.43,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,136.12157,147.89,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.04933000000011,120.208,74.4,139.0,112.0
33,169.115,207.50864,239.0,407.55969999999996,401.78,343.0,220.25799999999998,255.47,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.0003000000001,193.31,154.0,166.0,121.0,58.2,38.7,57.95579999999999,67.15
35,46.2,48.8,169.7372,320.7,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,188.65760000000003,104.436,56.6,67.0,113.0,79.6,67.9
37,99.7,212.88217,202.33,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
