,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.47297999999998,339.1,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,229.808,205.711,164.35175000000004,110.079,102.0,99.0,107.0
3,87.0,185.0,305.47639999999996,328.66,392.1728999999999,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,260.835,244.91578,270.74,365.83,295.5710000000001,207.0,143.0,168.0,141.0,137.86454,173.759,418.0
5,128.81549000000004,224.881,335.94,438.53970000000004,406.0,206.0,195.0,154.0,86.7,93.66082000000004,92.705,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,219.70587,135.299,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.98505999999996,69.5619999999999,54.262,70.81629999999994,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,108.60826000000002,89.804,107.153,131.10249
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.1848,95.3039999999999,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.955,117.687,132.0,210.0,194.68599999999998,194.06,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,59.922999999999995,67.4259999999999,78.5,89.69543999999996,98.667
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.64584000000002,162.306,222.0,164.0,99.1,224.0
20,239.49409999999997,219.166,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,259.3479,402.21,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.99634000000003,178.496,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.69216999999993,125.408
24,205.76497999999995,172.752,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08411999999993,166.104,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,173.793,166.62,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,604.6766,401.31,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.77332999999996,169.749
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.00599999999997,168.633,121.0,73.2,89.19527000000002,93.1,212.0
32,120.0,176.0,201.36273999999997,386.31,235.65,159.7311,145.0,108.0,110.00891,91.773,104.98,145.19024
33,203.90204999999986,240.013,257.3,342.7388000000002,388.1602,290.57,201.88144,259.252,167.059,137.715,177.62356999999992,292.0
34,99.448,151.30508999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.45180999999998,160.914,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
