,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.05244000000002,114.035,98.7,100.65508,157.063,99.0
1,156.773,144.2101700000001,387.0,254.0,581.0,267.0,291.0,237.35603000000003,152.069,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.168,206.778,154.608,123.63033999999998,130.825,163.383,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.33377000000002,169.468,290.0
4,192.0,218.0,665.0,612.6416000000002,304.72,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.40216000000004,304.43,205.06,166.45,137.0,93.7,79.66213999999995,48.417,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,119.14542000000009,277.974,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.40026000000017,321.84,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.82430000000004,120.877,208.484,323.17280000000005,238.6,218.925,88.0,57.0,37.2,38.8,42.7,69.8
11,102.78060000000009,157.699,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.11327000000001,89.478,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.46099999999998,74.4239999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.31,168.23,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.18692999999989,138.377,83.2,97.54147999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.23054,109.857,114.572
18,144.17729999999992,146.531,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.56496000000004,169.219,222.0,164.0,99.1,224.0
20,182.0,133.0,323.91148,441.76,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.73379000000006,183.438,496.0,598.0196000000001,393.03,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.76,146.56489000000005,363.95,353.575,223.0,92.5,95.7,76.20488,70.5779999999999,49.7,45.9,47.0
24,57.9,76.7,241.96323999999996,371.68,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,220.01228000000003,331.8,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.77700000000002,188.621,92.0
30,148.0,269.0,296.0,167.0,199.0,164.74425,137.27,192.30312999999998,131.603,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,395.73,386.39,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.31214999999992,47.399,37.1,53.3
35,84.87,128.25876000000005,107.0,261.0,208.0,225.0,117.46277999999998,65.555,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.48,153.88,99.1,56.6,67.0,113.0,79.6,67.9
37,124.015,138.25344000000007,113.0,134.0,306.61,194.5,173.0,118.0,81.1,83.7,81.7,120.0
