,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.72595000000004,140.749,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,132.90562999999997,190.576,665.0,307.0,346.1849,249.645,143.0,168.0,141.0,151.0,224.69286999999994,161.5
5,125.679,182.423,276.754,413.54699999999997,406.0,206.0,195.0,154.0,86.7,71.8,114.84830000000002,98.36
6,74.0,161.0,174.0,275.0,180.0,147.63870000000003,111.977,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,265.407,228.105,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.67895000000004,159.272,281.43,211.7784,206.44585000000006,99.977,81.8,43.5,50.269999999999975,56.407,32.9
10,73.8,143.0,93.0,386.0,262.56980000000004,201.895,88.0,57.0,37.2,38.8,42.7,69.8
11,139.84252,219.86,280.96062,353.41,271.0,303.0,117.0,55.5,69.6,53.614129999999996,62.9659999999999,70.2
12,80.4849999999999,161.41476000000003,204.0,308.7122,210.41,187.0,118.0,98.7,85.91408999999997,126.178,82.4,114.0
13,76.0,118.0,149.40276000000003,269.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.74725000000002,147.292,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.17801000000001,91.487,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,238.79722000000004,301.85,311.31,202.55805000000004,209.323,179.20590000000004,186.97209000000004,128.381,131.0,216.0
19,119.722,158.95120000000003,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,234.92780000000002,238.984,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,160.32,195.79543999999996,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.83,348.07,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,107.17503000000005,193.656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.55747,122.858,105.57100000000003,119.113,239.0,116.0
26,91.906,137.06070000000003,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,152.71917999999988,131.303,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,351.61220000000003,218.56,189.0,94.5,87.9,169.0,132.79067999999995,130.708,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.19497000000001,103.637
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,253.64474,162.598,118.0,120.0,292.0
34,182.0,190.22186000000002,196.144,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,70.51314999999997,92.375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.71099999999999,56.682,44.7
36,46.2,62.7,180.0,313.0,224.1979,162.145,99.1,56.6,67.0,72.32356000000006,108.127,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
