,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,124.97,192.19074,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,167.83300000000003,279.113,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.47959999999995,124.737,79.768,76.745,66.8,68.1
6,74.0,161.0,224.65,291.25,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,277.76599999999996,318.6,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.80799999999999,70.3649999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.9775,176.571,57.0,37.2,38.8,53.15148000000002,57.888
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.387999999999955,56.746,70.2
12,51.6,57.6,204.0,222.0,322.3533,216.375,173.34103999999996,107.427,154.0,98.1,82.4,170.96910000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.75499999999998,72.271,76.4559999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,147.39898999999997,161.387
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.94,284.98,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,255.94608,288.66,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.13890000000004,315.7,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,133.13,220.2016600000001,156.0,331.0,291.0,304.075,249.923,143.0,166.0,259.0,278.0,124.0
22,161.60356,227.807,405.9645199999999,534.39,441.33,355.10125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.29375,135.508,119.716,77.14827999999993,49.7,45.9,47.0
24,161.76169,193.646,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.07604,347.38,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.4,282.57,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,175.32534000000004,277.804,432.88,323.7231,313.3075,219.64,153.17981999999992,117.352,122.0,107.0,172.0
29,126.399,192.08214,438.0,430.4733999999998,435.53,469.0,244.0,176.92432,87.362,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.78375,125.405,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,101.887,124.916,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.37627999999995,372.24,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.91957000000004,77.4399999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.53929999999994,172.61,172.0,99.1,56.6,67.0,113.0,118.13821999999995,148.232
37,99.7,115.0,234.83,270.14,201.0,138.0,173.0,118.0,81.1,96.446,117.536,120.0
