,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,459.27,498.91,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.13425999999998,166.574,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,174.1977
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.21093999999997,150.463,186.0
4,133.90552000000005,200.284,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.91544,90.614,66.8,68.1
6,74.0,161.0,162.5052,292.2,191.69,153.835,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,206.59192000000002,147.391,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,146.9492,297.01,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.80202999999997,84.606,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,109.39683000000001,123.189,204.0,222.0,325.63,242.55,118.0,98.7,113.31476,122.922,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.00355999999994,65.3689999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.64174000000003,173.556,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.437,138.29628000000005,136.4382,260.39,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.38707000000002,154.331,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,205.20036,184.672,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.96954,98.817,90.9,49.7,45.9,47.0
24,182.858,204.21800999999996,258.9982,264.84,188.0,136.0,271.0,152.0,160.56157000000002,180.39,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.071,191.8,241.0,129.0,154.0,239.0,116.0
26,210.0,141.09538000000003,167.82,255.0,186.0,85.0,71.4,68.8,68.43172999999987,59.932,111.0,81.0
27,91.7,194.0,343.0,499.0,398.66,210.1,103.0,155.0,128.51145000000005,141.94,177.0,224.0
28,130.0,143.0,445.99,498.41,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,363.07599999999996,322.57,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.50456000000003,128.336,119.259,154.90535999999997,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.18,153.34,145.0,108.0,63.4,74.4,105.10164999999995,120.685
33,165.728,176.00901000000005,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,160.48774
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.13895999999994,118.693,114.573
35,102.671,140.93287,107.0,261.0,208.0,225.0,106.71076000000002,65.808,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.482,171.48481000000007,113.0,134.0,201.0,167.8255,133.038,118.0,81.1,111.47104000000003,139.907,120.0
