,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.82486999999998,92.283,106.0,99.0
1,73.8,229.0,419.61178,561.62,581.0,267.0,291.0,214.66358000000002,136.201,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,335.68690000000004,205.181,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,237.16845999999998,309.8,415.01239999999996,303.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,432.38,584.91,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.734,150.11900000000003,185.498,386.07,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.44,285.5,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,175.11727000000002,116.004,96.1,117.39109999999994,115.704
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.6443,332.12,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.40880000000004,243.83,175.928,109.78772,85.9,136.0,134.0,89.0
15,97.87800000000001,118.131,132.0,177.0831,195.04,172.0,131.67894,100.604,74.51834999999991,113.62,151.0,88.0
16,67.7,62.3,186.0,237.38890000000006,199.68,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.46525,78.4640000000001,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.03973000000002,138.37,131.0,216.0
19,345.0,127.0,174.0,303.0,334.5356,309.54,103.0,98.78478999999996,158.816,166.69500000000008,143.419,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,281.76181,165.527,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,67.07630999999996,71.712,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,191.71655,295.178,154.0,124.0,132.0,92.0,103.37212999999996,130.112,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.38846,114.777,53.7,107.0,111.0,81.0
27,91.7,194.0,262.36492,317.75,249.0,181.0,103.0,79.66024000000004,118.553,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,244.196,208.529,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.11313,141.515,200.0
31,153.484,230.14131,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.141,197.19400000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,232.592,287.36,190.88920000000005,129.895,75.8,45.7,64.38815999999997,53.185,46.1,44.7
36,46.2,62.7,215.30778,242.41,131.0,141.33700000000005,97.467,56.6,67.0,113.0,146.22259999999997,127.22
37,99.7,115.0,113.0,134.0,230.3564000000001,176.54,173.0,118.0,81.1,83.7,81.7,120.0
